timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-03T10:30:00Z,236.65,236.65,236.49,236.49,742,4,236.527049
2020-04-03T11:00:00Z,238.48,238.48,238.48,238.48,178,4,238.13382
2020-04-03T11:45:00Z,238,238,238,238,699,9,237.976938
2020-04-03T12:00:00Z,237,237.92,237,237.92,1132,13,237.360389
2020-04-03T12:15:00Z,238.34,238.34,238,238,574,8,238.061202
2020-04-03T12:30:00Z,237.5,238.5,237.5,238.5,1901,17,237.84111
2020-04-03T12:45:00Z,238,238,238,238,603,6,238.01204
2020-04-03T13:00:00Z,237.8,238.79,237.8,238.79,455,7,238.27277
2020-04-03T13:15:00Z,237.35,237.35,237.35,237.35,441,3,237.382948
2020-04-03T13:30:00Z,237,239.88,236.98,238.71,254741,2961,238.2105
2020-04-03T13:45:00Z,238.68,239.52,236.3,237.26,134953,2254,237.822335
2020-04-03T14:00:00Z,237.08,238,236.84,237.41,95629,1600,237.476914
2020-04-03T14:15:00Z,237.5135,237.5135,235.2,235.83,136710,2077,236.423662
2020-04-03T14:30:00Z,235.91,236.1,233.32,234.18,105488,1910,234.596217
2020-04-03T14:45:00Z,234.18,235.08,233.68,234.45,81713,1443,234.475322
2020-04-03T15:00:00Z,234.301,235.43,234.301,234.86,105771,2045,234.876889
2020-04-03T15:15:00Z,234.83,234.83,232.59,233.5,89403,1689,233.471798
2020-04-03T15:30:00Z,233.26,233.64,232.29,232.46,90771,1564,233.129034
2020-04-03T15:45:00Z,232.455,233.92,232.28,233.51,131840,1756,232.802986
2020-04-03T16:00:00Z,233.4552,234.1,232.8401,232.89,61412,1178,233.351683
2020-04-03T16:15:00Z,232.88,233.2162,232.03,232.538,104877,1679,232.663974
2020-04-03T16:30:00Z,232.85,233.73,232.645,233.62,67151,1156,233.223457
2020-04-03T16:45:00Z,233.53,233.58,232.21,233.275,78634,1400,232.725804
2020-04-03T17:00:00Z,233.19,233.92,232.91,233,59695,1309,233.359125
2020-04-03T17:15:00Z,232.9,233.63,232.75,232.79,62840,1077,233.160819
2020-04-03T17:30:00Z,232.75,232.9,231.99,232.19,131072,2144,232.446262
2020-04-03T17:45:00Z,232.31,233.0265,232.31,232.54,93977,1937,232.567534
2020-04-03T18:00:00Z,232.56,233.12,230.74,230.9,121742,2280,232.074399
2020-04-03T18:15:00Z,230.9,232.87,230.31,232.87,120112,2004,231.175335
2020-04-03T18:30:00Z,232.8,232.8033,231.54,231.77,103122,1517,232.278621
2020-04-03T18:45:00Z,231.7083,234.476,231.67,233.99,121706,1705,233.308924
2020-04-03T19:00:00Z,233.995,234.8215,232.29,233.09,127974,1823,233.467948
2020-04-03T19:15:00Z,232.98,234.38,232.86,234.04,144551,2349,233.703588
2020-04-03T19:30:00Z,234.09,234.59,232.46,232.63,152849,3087,233.636663
2020-04-03T19:45:00Z,232.53,238.67,232.53,237.04,886071,11788,237.128571
2020-04-03T20:00:00Z,237.25,238.49,237.03,238,836782,111,237.029564
2020-04-03T20:15:00Z,237.61,237.61,237.61,237.61,400,4,237.61
2020-04-03T20:45:00Z,238,238,238,238,436,2,237.950459
2020-04-03T21:00:00Z,238,238,238,238,313,7,237.963898
2020-04-06T08:00:00Z,246.5,246.5,246.5,246.5,351,2,246.501595
2020-04-06T08:45:00Z,247,247,247,247,1000,1,247
2020-04-06T09:30:00Z,247.5,248,247.5,248,414,7,247.724155
2020-04-06T10:00:00Z,248.18,248.18,247.76,247.76,649,6,247.775409
2020-04-06T10:15:00Z,247.4,247.4,247.4,247.4,100,1,247.4
2020-04-06T10:45:00Z,247.34,247.34,247.34,247.34,200,2,247.34
2020-04-06T11:00:00Z,246.02,246.35,245.98,246.35,1223,25,246.263369
2020-04-06T11:15:00Z,246.25,246.25,246,246,400,8,246.12675
2020-04-06T11:30:00Z,246.5,247,246.25,246.25,1348,17,246.750059
2020-04-06T11:45:00Z,247,247.5,246.53,246.53,5046,44,247.271142
2020-04-06T12:00:00Z,246.61,247.45,245.0501,246.25,7258,106,246.227464
2020-04-06T12:15:00Z,245.34,246.05,245.34,246.05,1004,13,245.62497
2020-04-06T12:30:00Z,246.73,247.4,246.73,247.4,1032,23,247.018556
2020-04-06T12:45:00Z,247.38,248.1,247.1,248.1,3867,81,247.762636
2020-04-06T13:00:00Z,248.36,248.36,248,248,1085,22,248.173991
2020-04-06T13:15:00Z,248.15,251.23,248,251.23,15697,201,249.188446
2020-04-06T13:30:00Z,251.22,254,250.0101,251.74,577113,6828,252.058567
2020-04-06T13:45:00Z,251.83,254.96,251.63,254,401631,5469,253.637405
2020-04-06T14:00:00Z,254.09,255.62,254.09,255.145,386387,5307,255.21124
2020-04-06T14:15:00Z,255.1645,257.24,255.1645,256.285,412674,4759,256.480347
2020-04-06T14:30:00Z,256.31,256.36,252.95,253.02,440675,5004,255.402366
2020-04-06T14:45:00Z,253.05,254.7673,252.37,254.3,269195,3513,253.586198
2020-04-06T15:00:00Z,254.36,255.43,254.02,254.67,252114,3543,254.756611
2020-04-06T15:15:00Z,254.67,255.145,253.89,254.77,187737,2584,254.437234
2020-04-06T15:30:00Z,254.755,254.965,253.94,254.54,186144,2474,254.382665
2020-04-06T15:45:00Z,254.52,255.79,254.39,255.31,187289,2296,255.203169
2020-04-06T16:00:00Z,255.38,256,254.86,255.825,208099,2425,255.346079
2020-04-06T16:15:00Z,255.86,257.21,255.7311,257.185,171879,2492,256.619665
2020-04-06T16:30:00Z,257.13,258.0011,256.68,257.98,199792,2324,257.396617
2020-04-06T16:45:00Z,257.92,258.31,257.36,258.115,208008,2874,257.847048
2020-04-06T17:00:00Z,258.09,259.09,258.07,258.61,196230,2614,258.645301
2020-04-06T17:15:00Z,258.63,259.11,258.2781,258.99,209428,2388,258.676807
2020-04-06T17:30:00Z,258.98,259.48,258.44,259.29,203907,2128,258.940531
2020-04-06T17:45:00Z,259.255,259.6,258.92,259.5228,149298,1807,259.292956
2020-04-06T18:00:00Z,259.49,259.5277,258.87,258.87,164623,2207,259.195111
2020-04-06T18:15:00Z,258.78,259.64,258.5856,259.47,194372,2672,259.055072
2020-04-06T18:30:00Z,259.5,259.95,259.15,259.7673,177292,2182,259.546739
2020-04-06T18:45:00Z,259.739,260.53,259.58,260.12,197777,2498,260.144158
2020-04-06T19:00:00Z,260.155,262.82,259.625,261.98,327411,3998,261.535015
2020-04-06T19:15:00Z,262.04,262.82,261.44,262.82,261769,3814,261.989822
2020-04-06T19:30:00Z,262.73,263,261.8,262.65,339129,4420,262.422312
2020-04-06T19:45:00Z,262.68,267.11,262.09,264.89,1203096,16348,265.241777
2020-04-06T20:00:00Z,264.89,265.94,264.5,265.24,1370013,150,265.927671
2020-04-06T20:15:00Z,265.5,266,265.25,265.25,2624,43,265.824432
2020-04-06T20:30:00Z,265,266.5,265,266.5,2751,58,265.784089
2020-04-06T20:45:00Z,266,266.5,264.9,266.5,3223,44,265.94011
2020-04-06T21:00:00Z,265.13,265.13,264.9,265,311,7,265.017942
2020-04-06T21:15:00Z,265.11,265.5,265.11,265.5,2358,25,265.342807
2020-04-06T21:30:00Z,265.5,265.5,265.5,265.5,10120,5,265.9321
2020-04-06T22:00:00Z,265.31,265.31,265.25,265.25,400,4,265.265075
2020-04-06T22:15:00Z,265.25,265.25,265.25,265.25,438,4,265.258151
2020-04-06T22:30:00Z,264.9,264.9,264.9,264.9,1003,3,264.904985
2020-04-06T23:15:00Z,265.5,265.5,265.5,265.5,169,6,265.436095
2020-04-06T23:30:00Z,265,266.5,265,266.5,2410,17,265.244077
2020-04-06T23:45:00Z,266.52,266.52,266.52,266.52,102,2,266.521569
2020-04-07T08:00:00Z,273.52,275.79,273.52,275.79,919,16,274.67691
2020-04-07T08:15:00Z,275.79,275.89,275.15,275.15,910,14,275.750505
2020-04-07T08:45:00Z,275.82,275.82,275.74,275.74,448,8,275.740424
2020-04-07T09:15:00Z,275.55,275.71,275.55,275.71,681,5,275.628664
2020-04-07T09:30:00Z,276,276.52,276,276.52,2101,14,276.428915
2020-04-07T09:45:00Z,276.55,276.55,276.29,276.29,399,2,276.484837
2020-04-07T10:00:00Z,277,277.82,277,277.82,800,12,277.110013
2020-04-07T10:15:00Z,278,278.51,278,278.51,1418,11,278.150501
2020-04-07T10:45:00Z,279.13,279.13,279.09,279.09,300,3,279.101167
2020-04-07T11:00:00Z,279.08,279.08,278,278,3485,73,278.490393
2020-04-07T11:15:00Z,278,278,278,278,698,12,277.987135
2020-04-07T11:30:00Z,278.11,278.11,278,278,2817,33,278.023955
2020-04-07T11:45:00Z,278.3,278.52,278,278,7157,96,278.057576
2020-04-07T12:00:00Z,277.9999,279.723,277,279,16027,219,278.667794
2020-04-07T12:15:00Z,278.88,279.8,278.88,279.02,18856,113,279.407561
2020-04-07T12:30:00Z,279.25,281,279.25,280.35,9637,147,280.299505
2020-04-07T12:45:00Z,280.56,282,279,282,14956,231,280.154159
2020-04-07T13:00:00Z,281.16,281.88,280.4,280.5,10155,198,281.006819
2020-04-07T13:15:00Z,280.5,282.75,280.4,282.75,14254,305,281.209567
2020-04-07T13:30:00Z,282,282.87,271.35,273.22,906149,9427,277.994677
2020-04-07T13:45:00Z,273.2,277.108,273.2,276,426973,5773,275.119415
2020-04-07T14:00:00Z,275.95,276.795,268.82,269.52,425952,6055,272.825896
2020-04-07T14:15:00Z,269.65,270.62,268.0173,269.88,286748,4200,269.411766
2020-04-07T14:30:00Z,269.867,272.94,269.8345,270.3,336412,4563,271.500141
2020-04-07T14:45:00Z,270.18,270.68,265.22,267.39,378054,4839,266.972655
2020-04-07T15:00:00Z,267.39,269.21,266.76,268.455,190915,2577,268.064214
2020-04-07T15:15:00Z,268.51,269.8,266.965,269.24,240052,3196,268.704881
2020-04-07T15:30:00Z,269.17,271.79,269.15,270.8701,232300,3253,270.286939
2020-04-07T15:45:00Z,270.86,271.41,270.16,271.04,243122,3161,270.862647
2020-04-07T16:00:00Z,271.045,272.65,270.34,272.23,195676,2804,271.667193
2020-04-07T16:15:00Z,272.22,273.8,270.64,271.38,213088,3000,272.614956
2020-04-07T16:30:00Z,271.5,272.25,270.16,271.545,144875,1995,271.136631
2020-04-07T16:45:00Z,271.47,273.3832,271.2722,272.54,162222,2249,272.241872
2020-04-07T17:00:00Z,272.74,273.5,271.85,273.1,116450,1731,272.822322
2020-04-07T17:15:00Z,273,273.085,271.11,272.2723,124747,1923,271.747507
2020-04-07T17:30:00Z,272.36,272.48,271.15,271.32,154109,2163,271.762078
2020-04-07T17:45:00Z,271.25,271.92,270.07,270.365,143441,1950,270.771421
2020-04-07T18:00:00Z,270.315,270.42,268.66,269.41,165371,2448,269.646217
2020-04-07T18:15:00Z,269.44,269.84,268.275,268.6,153942,2499,269.203329
2020-04-07T18:30:00Z,268.49,269.345,266.29,266.49,156439,2238,267.865341
2020-04-07T18:45:00Z,266.5201,267.46,264.74,265.66,232962,3165,266.22415
2020-04-07T19:00:00Z,265.71,268.589,265.64,268.21,207990,2920,267.487991
2020-04-07T19:15:00Z,268.15,268.47,263.64,263.76,326094,4401,265.686162
2020-04-07T19:30:00Z,263.8,265.96,263.08,265.165,411113,5889,264.926582
2020-04-07T19:45:00Z,265.1,265.48,258.48,259.35,1389353,18466,261.220649
2020-04-07T20:00:00Z,259.35,259.49,257.0001,257.05,959467,92,259.165387
2020-04-07T20:15:00Z,258.5,258.5,258.5,258.5,135,7,258.464444
2020-04-07T20:30:00Z,258.84,258.9,258,258,1083,40,258.334672
2020-04-07T20:45:00Z,266.9205,266.9205,266.9205,266.9205,6780,2,266.915615
2020-04-07T21:15:00Z,258.02,258.02,258.02,258.02,136,3,257.901103
2020-04-07T21:30:00Z,258.02,258.02,258.02,258.02,210,4,258.021238
2020-04-07T22:15:00Z,257.18,257.18,257.18,257.18,230,10,257.271348
2020-04-07T22:30:00Z,257.15,257.15,256.71,256.71,1148,15,256.995923
2020-04-07T22:45:00Z,257.25,257.25,256.76,256.76,394,8,257.034213
2020-04-07T23:15:00Z,257.74,258.07,257.74,258.07,940,14,257.946011
2020-04-07T23:30:00Z,258.88,258.88,258.88,258.88,200,3,258.8725
2020-04-07T23:45:00Z,259.5,259.5,259.25,259.25,575,6,259.347826
2020-04-08T08:00:00Z,260.07,260.07,260.07,260.07,400,8,260.083675
2020-04-08T08:15:00Z,260,260,259.52,259.52,600,9,259.693217
2020-04-08T08:30:00Z,258.5,259.11,258,258.54,1101,13,258.201308
2020-04-08T09:15:00Z,259,259,259,259,100,1,259
2020-04-08T09:30:00Z,259.3,259.3,259.3,259.3,100,1,259.3
2020-04-08T09:45:00Z,259.4,259.4,259.4,259.4,100,1,259.4
2020-04-08T10:00:00Z,259.2,259.25,259.2,259.25,234,8,259.227949
2020-04-08T10:30:00Z,260.05,260.05,259.7,259.7,477,8,259.995262
2020-04-08T11:00:00Z,260,261,260,260.88,1365,17,260.339011
2020-04-08T11:15:00Z,262,262,262,262,210,3,262
2020-04-08T11:30:00Z,261.5,261.9,261.5,261.9,534,8,261.574569
2020-04-08T11:45:00Z,262,262,262,262,322,6,261.998292
2020-04-08T12:00:00Z,260.975,263.9,260.975,263.9,4804,69,262.022369
2020-04-08T12:15:00Z,263.26,263.5,263.26,263.5,592,11,263.306047
2020-04-08T12:30:00Z,263.22,263.39,263.22,263.39,1181,29,263.183048
2020-04-08T12:45:00Z,262.98,263.44,261.93,262.06,3252,62,262.245996
2020-04-08T13:00:00Z,263,263.11,262.53,262.53,1350,21,262.970641
2020-04-08T13:15:00Z,263.44,263.9,263.1,263.18,2042,46,263.453972
2020-04-08T13:30:00Z,262.71,263.5,259.775,261.47,372524,4577,261.802239
2020-04-08T13:45:00Z,261.58,262.32,259.67,260.23,214367,3326,261.11227
2020-04-08T14:00:00Z,260.44,260.9,258.91,260.83,149907,2341,260.038576
2020-04-08T14:15:00Z,260.77,264.56,260.655,263.92,250081,2899,262.510927
2020-04-08T14:30:00Z,263.99,264.07,262.71,263.97,249833,2519,263.47125
2020-04-08T14:45:00Z,264,266.71,264,266.06,293444,3566,265.581248
2020-04-08T15:00:00Z,266.145,266.69,264.7,265.82,178605,2420,265.650957
2020-04-08T15:15:00Z,265.82,267.4,265.26,266.94,206701,2431,266.497789
2020-04-08T15:30:00Z,267.08,268.8267,266.52,268.3,227905,2959,268.103768
2020-04-08T15:45:00Z,268.3,269.7,267.68,268.5,201040,2633,268.3812
2020-04-08T16:00:00Z,268.47,268.68,267.26,267.31,120455,1646,267.864705
2020-04-08T16:15:00Z,267.38,269.73,267.345,268.81,128908,1904,268.941345
2020-04-08T16:30:00Z,268.91,270.8671,268.23,270.31,168247,2339,269.65442
2020-04-08T16:45:00Z,270.27,270.77,268.8189,269.39,131047,1805,269.857267
2020-04-08T17:00:00Z,269.48,270.03,268.72,269.2212,114179,1755,269.37381
2020-04-08T17:15:00Z,269.26,269.77,268.4,268.4,77870,1254,269.205534
2020-04-08T17:30:00Z,268.6,268.745,266.98,267.15,124280,1865,267.542671
2020-04-08T17:45:00Z,267.195,267.88,266.31,266.855,154911,1896,267.058566
2020-04-08T18:00:00Z,266.85,268.19,266.2767,267.62,99229,1563,267.434278
2020-04-08T18:15:00Z,267.71,269.63,267.52,269.383,124162,1983,268.45188
2020-04-08T18:30:00Z,269.565,270.74,269.205,269.88,134484,2175,269.974899
2020-04-08T18:45:00Z,269.85,270.4,269.35,270.295,234338,2815,270.163318
2020-04-08T19:00:00Z,270.23,270.31,269.02,269.0722,162154,2669,269.886672
2020-04-08T19:15:00Z,269.07,269.4318,267.47,268.24,225200,3845,268.556186
2020-04-08T19:30:00Z,268.29,269.98,267.8,269.7,220649,3916,268.976738
2020-04-08T19:45:00Z,269.68,271.88,269,270.69,569411,8935,270.835033
2020-04-08T20:00:00Z,270.95,272.9,270.95,270.95,918158,54,270.952744
2020-04-08T20:15:00Z,268.1389,270.95,268.1389,270.95,9746,6,268.249537
2020-04-08T20:30:00Z,270.9499,270.9499,270.9499,270.9499,125,22,270.94552
2020-04-08T21:30:00Z,270.8,270.8,270.8,270.8,165,1,270.8
2020-04-08T22:00:00Z,270.38,270.38,270.2,270.2,1087,16,270.2792
2020-04-08T23:00:00Z,270.9,270.9,270.9,270.9,700,14,270.869357
2020-04-08T23:15:00Z,270.9499,270.9499,270.9499,270.9499,330,1,270.9499
2020-04-08T23:45:00Z,271.5,271.5,271.5,271.5,400,2,271.5
2020-04-09T08:00:00Z,274.71,277.03,274.71,277.03,259,7,275.969305
2020-04-09T08:15:00Z,274.75,274.75,274.03,274.03,771,12,274.669844
2020-04-09T08:30:00Z,273.5,273.5,273,273,343,5,273.337026
2020-04-09T09:00:00Z,272.5,272.5,272.5,272.5,300,1,272.5
2020-04-09T09:45:00Z,271.5,271.5,271.5,271.5,711,13,271.508383
2020-04-09T10:15:00Z,271.04,271.04,271.04,271.04,123,1,271.04
2020-04-09T10:30:00Z,269.22,269.22,269.22,269.22,141,3,269.535603
2020-04-09T10:45:00Z,270.02,270.02,270.02,270.02,100,1,270.02
2020-04-09T11:00:00Z,271,271,271,271,230,7,270.989783
2020-04-09T11:30:00Z,269.4,269.4,269.4,269.4,100,1,269.4
2020-04-09T11:45:00Z,269.1,269.1,269.1,269.1,101,2,269.105248
2020-04-09T12:00:00Z,271,271,269,269.01,1004,29,269.831375
2020-04-09T12:15:00Z,268.96,269.05,268.96,269.05,304,8,269.077665
2020-04-09T12:30:00Z,269.3,272,269.3,271.5,3451,46,270.856291
2020-04-09T12:45:00Z,272,275.5,270.95,275.5,6419,91,274.05846
2020-04-09T13:00:00Z,275.7999,277,275,276.54,7287,160,275.87404
2020-04-09T13:15:00Z,277.8,277.8,276.5,276.96,4954,66,276.70281
2020-04-09T13:30:00Z,275.33,276,272.5321,274.98,494147,5800,274.27967
2020-04-09T13:45:00Z,274.9,275.315,273.37,274.98,333078,4304,274.582668
2020-04-09T14:00:00Z,274.98,274.98,271.8266,273.44,317206,4668,273.552526
2020-04-09T14:15:00Z,273.31,273.5,269.3,271.58,318774,4563,271.276073
2020-04-09T14:30:00Z,271.74,273.81,270.6407,273.62,341809,3733,272.672188
2020-04-09T14:45:00Z,273.61,274.72,272.23,272.715,190340,2652,273.484474
2020-04-09T15:00:00Z,272.7399,272.7399,269.71,270.52,196359,3117,270.860784
2020-04-09T15:15:00Z,270.6,271,268.59,271,194930,2925,269.648306
2020-04-09T15:30:00Z,270.92,272.09,270.46,271.7401,136170,2222,271.322753
2020-04-09T15:45:00Z,271.86,272.825,271.45,271.78,127905,1951,272.002999
2020-04-09T16:00:00Z,271.805,272.3,271.2,272.1,138750,2127,271.850734
2020-04-09T16:15:00Z,272.09,272.9,271.44,271.44,136321,2009,272.253674
2020-04-09T16:30:00Z,271.47,272.27,271.1454,271.42,122785,1904,271.828822
2020-04-09T16:45:00Z,271.37,272.86,271.14,272.055,146130,2210,272.027649
2020-04-09T17:00:00Z,272.04,273.25,271.58,272.72,175286,2402,272.444345
2020-04-09T17:15:00Z,272.71,273,271.61,272.405,154633,2417,272.378703
2020-04-09T17:30:00Z,272.37,272.81,271.5,271.88,156891,2486,272.175852
2020-04-09T17:45:00Z,271.93,272.12,270.3298,271.8809,158677,2921,271.34099
2020-04-09T18:00:00Z,271.875,272.05,270.07,270.9,178802,2976,270.984917
2020-04-09T18:15:00Z,270.74,271.99,270.18,271.4375,131898,2481,271.073488
2020-04-09T18:30:00Z,271.39,272.165,270.87,271.36,154990,2416,271.503376
2020-04-09T18:45:00Z,271.39,271.71,267.72,268.8,245361,3969,269.332043
2020-04-09T19:00:00Z,268.84,270.81,267.945,270.81,212875,3423,269.20116
2020-04-09T19:15:00Z,270.765,271.1,268.98,270.13,227048,3595,269.877549
2020-04-09T19:30:00Z,270.14,271.29,270.05,270.7,250846,3896,270.810167
2020-04-09T19:45:00Z,270.67,271.18,268.79,269.4262,488825,7384,269.89319
2020-04-09T20:00:00Z,269.47,271.0174,269.19,269.68,1358008,74,269.451436
2020-04-09T20:15:00Z,270,270.06,270,270,2228,19,270.017186
