timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-17T16:00:00Z,269,269.59,268.62,269.425,42957,1013,269.209109
2021-08-17T16:15:00Z,269.2509,269.64,267.18,269.64,142663,2681,268.308335
2021-08-17T16:30:00Z,269.595,269.9,268.97,269.815,33843,866,269.432134
2021-08-17T16:45:00Z,269.99,270.28,269.7,269.81,34163,827,269.924358
2021-08-17T17:00:00Z,269.75,270.19,269.65,269.655,25698,732,269.839256
2021-08-17T17:15:00Z,269.58,269.68,268.96,269.68,27629,822,269.367939
2021-08-17T17:30:00Z,269.79,269.93,269.595,269.82,28456,760,269.772799
2021-08-17T17:45:00Z,269.73,270.28,269.6,270.16,29607,804,269.92086
2021-08-17T18:00:00Z,270.15,270.945,270.02,270.71,29276,904,270.524448
2021-08-17T18:15:00Z,270.77,270.8129,270.3028,270.47,29135,955,270.597645
2021-08-17T18:30:00Z,270.47,270.68,269.91,270.105,31311,936,270.300173
2021-08-17T18:45:00Z,270.1,270.92,269.925,270.9039,27897,879,270.345144
2021-08-17T19:00:00Z,270.98,272.01,270.95,271.8074,44559,1108,271.502776
2021-08-17T19:15:00Z,271.8511,271.97,271.45,271.76,33664,947,271.738036
2021-08-17T19:30:00Z,271.81,272.22,271.58,271.87,48957,1354,271.940176
2021-08-17T19:45:00Z,271.87,273.32,271.84,272.69,210678,3894,272.574623
2021-08-17T20:00:00Z,272.69,272.71,272.67,272.71,481114,37,272.710102
2021-08-17T21:45:00Z,276,276,276,276,100,1,276
2021-08-17T23:30:00Z,275.98,275.98,275.98,275.98,300,1,275.98
2021-08-18T13:00:00Z,273,273,273,273,233,6,272.999957
2021-08-18T13:30:00Z,272.01,272.53,270.49,271.655,108500,1574,271.65707
2021-08-18T13:45:00Z,271.65,273.8,271.295,273.36,477689,1066,272.112387
2021-08-18T14:00:00Z,273.36,274.16,273.02,273.75,44784,1029,273.664091
2021-08-18T14:15:00Z,273.58,274.76,273.51,273.81,55380,1100,274.320704
2021-08-18T14:30:00Z,273.82,274.73,272.84,272.98,65543,1286,273.953514
2021-08-18T14:45:00Z,273.025,273.325,272.51,272.64,35852,921,272.867715
2021-08-18T15:00:00Z,272.61,272.61,271.29,271.73,55764,1330,271.817205
2021-08-18T15:15:00Z,271.64,272.92,271.64,272.8877,34636,836,272.199116
2021-08-18T15:30:00Z,273.02,273.25,272.69,272.95,25147,745,273.027113
2021-08-18T15:45:00Z,272.95,273.3,272.66,272.8646,63238,962,272.977723
2021-08-18T16:00:00Z,272.895,273.31,272.6704,273.175,29272,813,272.997061
2021-08-18T16:15:00Z,273.1,273.1,272.15,272.23,28995,731,272.674337
2021-08-18T16:30:00Z,272.3,272.77,272.3,272.755,26407,743,272.625054
2021-08-18T16:45:00Z,272.6845,272.78,272.4512,272.64,17603,574,272.579587
2021-08-18T17:00:00Z,272.775,272.9389,272.48,272.84,18340,604,272.762182
2021-08-18T17:15:00Z,272.77,272.82,272.26,272.47,26438,834,272.509728
2021-08-18T17:30:00Z,272.42,272.96,272.2601,272.96,62121,1217,272.651022
2021-08-18T17:45:00Z,272.91,273,272.46,272.46,33647,910,272.732462
2021-08-18T18:00:00Z,272.3656,272.72,271.46,271.58,57842,1056,272.186906
2021-08-18T18:15:00Z,271.5425,271.61,270.62,271.3633,50020,1230,271.111525
2021-08-18T18:30:00Z,271.36,271.98,271.25,271.52,43775,1037,271.64803
2021-08-18T18:45:00Z,271.47,271.47,270.27,270.845,59741,1286,270.866836
2021-08-18T19:00:00Z,270.765,271.2,270.67,270.92,38906,1054,270.875981
2021-08-18T19:15:00Z,271.01,271.21,269.78,269.93,77798,1895,270.560686
2021-08-18T19:30:00Z,269.84,270.2,269.09,270.16,129174,2918,269.608623
2021-08-18T19:45:00Z,270.25,270.35,268.03,268.55,345211,5988,268.795855
2021-08-18T20:00:00Z,268.6,268.6,268.52,268.52,582854,50,268.520036
2021-08-18T20:45:00Z,267.71,267.71,267.71,267.71,167,3,267.711138
2021-08-18T21:00:00Z,268.52,268.52,266,266,164300,9,268.514472
2021-08-18T23:00:00Z,268.52,268.52,268.52,268.52,10,1,268.45
2021-08-19T11:30:00Z,266.33,266.33,266.33,266.33,210,3,266.33
2021-08-19T12:00:00Z,266,266,266,266,686,14,265.98879
2021-08-19T12:15:00Z,266,266,266,266,100,1,266
2021-08-19T13:00:00Z,266.75,267,266.75,267,749,12,266.820187
2021-08-19T13:30:00Z,266.15,267.98,265.7,265.71,190746,2629,266.613942
2021-08-19T13:45:00Z,265.925,268.93,265.43,268.72,148396,2827,266.609056
2021-08-19T14:00:00Z,268.75,269.29,267.995,269.22,77699,1665,268.697057
2021-08-19T14:15:00Z,269.38,270.91,269.22,270.27,62685,1590,270.248667
2021-08-19T14:30:00Z,270.24,270.47,269.54,269.81,35268,1046,269.950833
2021-08-19T14:45:00Z,269.86,271.73,269.385,271.605,42383,1113,270.520131
2021-08-19T15:00:00Z,271.5116,271.66,270.97,270.97,33408,954,271.244913
2021-08-19T15:15:00Z,271.12,271.16,270.44,270.48,24171,727,270.837095
2021-08-19T15:30:00Z,270.63,270.83,270.18,270.38,16499,546,270.452734
2021-08-19T15:45:00Z,270.67,271.35,270.65,270.835,23907,732,270.936162
2021-08-19T16:00:00Z,270.9,271.25,270.44,270.46,21704,596,270.75944
2021-08-19T16:15:00Z,270.46,270.62,270.29,270.29,31164,629,270.496304
2021-08-19T16:30:00Z,270.42,270.655,270.11,270.62,14306,514,270.39406
2021-08-19T16:45:00Z,270.52,271.755,270.51,271.58,34078,896,271.185056
2021-08-19T17:00:00Z,271.52,271.8475,271.36,271.55,61195,1076,271.575717
2021-08-19T17:15:00Z,271.56,271.79,270.6932,270.78,75328,1274,271.49322
2021-08-19T17:30:00Z,270.86,270.9,269.84,270.38,34039,831,270.298183
2021-08-19T17:45:00Z,270.35,270.61,269.58,269.58,24392,650,270.212898
2021-08-19T18:00:00Z,269.62,269.82,269.15,269.41,37143,896,269.453607
2021-08-19T18:15:00Z,269.34,269.8971,269.22,269.49,40742,887,269.567093
2021-08-19T18:30:00Z,269.57,269.92,269.03,269.92,24825,818,269.384148
2021-08-19T18:45:00Z,269.88,270.87,269.75,270.7,41613,934,270.29662
2021-08-19T19:00:00Z,270.84,271.02,270.54,270.7,36870,973,270.781182
2021-08-19T19:15:00Z,270.71,270.855,270.3882,270.3882,25372,922,270.671635
2021-08-19T19:30:00Z,270.4792,271.01,270.2901,270.865,63987,1965,270.722355
2021-08-19T19:45:00Z,270.9159,270.94,270.02,270.4,148893,3180,270.40279
2021-08-19T20:00:00Z,270.32,270.4,270.32,270.4,461411,44,270.399984
2021-08-19T21:15:00Z,270.1,270.1,270.1,270.1,725,11,270.101766
2021-08-19T21:30:00Z,270,270,270,270,200,1,270
