timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T08:00:00Z,464.8,467,464.8,465.93,17241,521,466.135575
2023-07-28T08:15:00Z,465.8,466.05,463.85,463.97,18017,628,465.069465
2023-07-28T08:30:00Z,463.9,464.78,463.9,464.44,6352,230,464.382991
2023-07-28T08:45:00Z,464.65,464.94,464.5,464.59,5263,148,464.719715
2023-07-28T09:00:00Z,464.36,464.5,464.08,464.5,5168,111,464.277223
2023-07-28T09:15:00Z,464.75,464.9,464.75,464.84,1419,77,464.825553
2023-07-28T09:30:00Z,464.89,465.2,464.89,465.2,3298,110,465.106768
2023-07-28T09:45:00Z,465.5,465.5,465.36,465.36,2165,69,465.46158
2023-07-28T10:00:00Z,465.9,465.9,465.75,465.87,4712,106,465.803754
2023-07-28T10:15:00Z,465.83,465.83,465.62,465.7,2127,79,465.731035
2023-07-28T10:30:00Z,465.41,465.41,465.2,465.41,2446,74,465.317322
2023-07-28T10:45:00Z,465.3,465.52,465.3,465.5,1683,38,465.439477
2023-07-28T11:00:00Z,465.3,467,464.78,467,64766,1584,465.943728
2023-07-28T11:15:00Z,467.19,467.8,466.28,466.3,42711,1061,466.989665
2023-07-28T11:30:00Z,466.28,466.6,465.88,465.92,33241,691,466.158064
2023-07-28T11:45:00Z,465.81,466,465.45,466,25697,597,465.665823
2023-07-28T12:00:00Z,465,467.6,461.2,465.7,116070,2665,465.861317
2023-07-28T12:15:00Z,465.77,467,465.6,466.64,44766,934,466.53894
2023-07-28T12:30:00Z,466.7,467.13,466,466.5,85384,1920,466.58696
2023-07-28T12:45:00Z,466.42,466.69,466,466.03,57111,1175,466.440773
2023-07-28T13:00:00Z,466.0387,466.47,465.75,465.88,54885,1283,466.106744
2023-07-28T13:15:00Z,466,467,465.9,466.8,61985,1314,466.326023
2023-07-28T13:30:00Z,466.81,467.465,463.81,465.2401,2915667,40155,465.771431
2023-07-28T13:45:00Z,465.5,466.6999,464.1401,464.9655,1696337,29401,465.405901
2023-07-28T14:00:00Z,465.05,469.23,465.04,468.29,2037112,32788,467.945911
2023-07-28T14:15:00Z,468.39,469.18,466.55,466.9097,1369877,25331,467.94298
2023-07-28T14:30:00Z,467.1498,468.63,465.8201,465.87,1176015,21015,467.231596
2023-07-28T14:45:00Z,465.94,467.5699,465.1,467.445,1065051,15766,466.363697
2023-07-28T15:00:00Z,467.48,467.85,465.99,466.6401,888843,12613,466.977923
2023-07-28T15:15:00Z,466.65,469.65,466.5001,469.46,1256025,15919,468.322707
2023-07-28T15:30:00Z,469.44,469.7499,468.43,469.05,917272,12811,469.120035
2023-07-28T15:45:00Z,469.02,470.27,468.43,469.18,1340399,16321,469.446151
2023-07-28T16:00:00Z,469.15,469.25,467.3,468.82,1122807,15570,468.111775
2023-07-28T16:15:00Z,468.81,469.63,468.1,469.525,818903,10207,468.713773
2023-07-28T16:30:00Z,469.48,469.58,467.56,467.77,741611,11117,468.467897
2023-07-28T16:45:00Z,467.775,468.93,467.11,467.71,683353,9346,468.100552
2023-07-28T17:00:00Z,467.66,467.66,466.19,467.15,805625,11046,466.819959
2023-07-28T17:15:00Z,467.1555,467.23,465.92,466.04,677975,9093,466.345494
2023-07-28T17:30:00Z,466.01,467.1399,464.19,464.9953,1169332,15964,465.533495
2023-07-28T17:45:00Z,464.985,467.13,464.1,467.0531,973998,11877,465.681581
2023-07-28T18:00:00Z,467.05,467.65,465.15,465.725,967266,12904,466.651696
2023-07-28T18:15:00Z,465.66,466.648,465.1314,466.1767,773895,9720,465.84703
2023-07-28T18:30:00Z,466.07,466.45,464.5443,465.735,718184,10934,465.38347
2023-07-28T18:45:00Z,465.745,466.61,465.4104,466.01,576619,9036,466.034748
2023-07-28T19:00:00Z,466.045,466.58,465.4401,465.6801,770012,10286,466.059381
2023-07-28T19:15:00Z,465.6801,466.349,465.36,465.48,809704,9720,465.76349
2023-07-28T19:30:00Z,465.42,467.8904,465.25,467.15,1562131,20802,466.976032
2023-07-28T19:45:00Z,467.15,468.48,466.81,467.44,1785176,27531,467.70669
2023-07-28T20:00:00Z,467.5,468.1,467.4,467.8,2219097,1090,467.505532
2023-07-28T20:15:00Z,467.797,467.8,467.5,467.7982,20521,522,467.615718
2023-07-28T20:30:00Z,467.7272,468,467.71,467.93,374567,405,467.512394
2023-07-28T20:45:00Z,467.88,467.88,467.75,467.8374,7878,131,467.825738
