timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-06T21:00:00Z,595.97,595.97,595.19,595.19,650442,110,595.190647
2023-11-06T21:15:00Z,595.19,595.19,595.19,595.19,102,3,595.19
2023-11-06T21:30:00Z,594.5,594.5,594.2097,594.2097,1187,5,594.459102
2023-11-06T21:45:00Z,596,596,596,596,118,5,595.872881
2023-11-06T22:30:00Z,593.5,593.5,593.5,593.5,310,3,593.540322
2023-11-06T23:30:00Z,595.25,595.25,595,595,250,2,595.15
2023-11-06T23:45:00Z,595,595,595,595,100,1,595
2023-11-07T00:30:00Z,594,594,594,594,302,4,594.082715
2023-11-07T09:00:00Z,595,595,595,595,1535,39,594.999818
2023-11-07T11:15:00Z,594,594,593.3,593.3,216,4,593.676481
2023-11-07T12:00:00Z,593.88,593.88,593.88,593.88,296,13,593.784899
2023-11-07T12:45:00Z,594,594,594,594,100,1,594
2023-11-07T13:00:00Z,593.5,594.98,593.5,594.2,1258,84,594.60384
2023-11-07T13:15:00Z,594.36,594.36,594.06,594.06,380,18,594.413079
2023-11-07T13:30:00Z,596,596,593.94,596,646,24,595.305325
2023-11-07T13:45:00Z,595.7,595.7,595.7,595.7,101,2,595.701287
2023-11-07T14:00:00Z,595.51,595.75,595.5,595.75,2559,64,595.618711
2023-11-07T14:15:00Z,596.5,597.48,596,597,3968,128,596.50005
2023-11-07T14:30:00Z,597,597.29,590.125,593.375,293210,6272,595.125443
2023-11-07T14:45:00Z,593.25,595.32,591.53,594.84,123456,3950,593.382726
2023-11-07T15:00:00Z,594.855,600.57,593.3225,599.2364,178676,5185,597.457788
2023-11-07T15:15:00Z,599.4,599.4,595.36,596.31,92112,2991,596.641053
2023-11-07T15:30:00Z,596.83,597.85,596.19,597.42,95133,3265,596.957146
2023-11-07T15:45:00Z,596.93,598.72,596.49,597.35,73732,2493,597.759394
2023-11-07T16:00:00Z,597.33,597.93,592.7,593.085,97429,2961,596.000797
2023-11-07T16:15:00Z,593.35,595.3799,592.83,594.95,76044,2559,594.03798
2023-11-07T16:30:00Z,595.27,595.315,593.84,594.5,56723,2032,594.70218
2023-11-07T16:45:00Z,594.535,595.67,594.11,595.15,69411,1885,594.976425
2023-11-07T17:00:00Z,595.18,596.35,594.93,595.2727,55265,1767,595.651948
2023-11-07T17:15:00Z,595.3,596.77,595.3,596.61,40434,1571,596.083794
2023-11-07T17:30:00Z,596.61,597.78,596.555,597.78,51591,2153,597.250697
2023-11-07T17:45:00Z,597.82,599.36,597.2207,599.33,53101,2206,598.254795
2023-11-07T18:00:00Z,599.24,600.7007,598.69,599.4507,82022,2787,599.853872
2023-11-07T18:15:00Z,599.675,600.37,598.01,598.01,46572,1733,599.351736
2023-11-07T18:30:00Z,598.205,598.9665,597.71,598.42,38624,1517,598.450014
2023-11-07T18:45:00Z,598.48,599.45,598.05,599.39,34423,1516,598.632813
2023-11-07T19:00:00Z,599.32,599.68,597.8672,598.54,49553,1869,599.036742
2023-11-07T19:15:00Z,598.6575,599.75,598.3174,599.75,38188,1458,599.046364
2023-11-07T19:30:00Z,599.405,599.97,598.8,599.23,42410,1702,599.458394
2023-11-07T19:45:00Z,599.23,600.5,599.23,600.135,53673,2070,599.886945
2023-11-07T20:00:00Z,599.9,600.3725,598.91,600.23,89081,2702,599.805824
2023-11-07T20:15:00Z,600.42,601.5,599.4601,601,99398,2925,600.592891
2023-11-07T20:30:00Z,600.91,601.94,600.13,601.25,122297,3743,601.14195
2023-11-07T20:45:00Z,601.14,601.61,599.755,600.02,409609,9458,600.497615
2023-11-07T21:00:00Z,599.93,599.93,599.93,599.93,648022,75,599.929998
2023-11-07T21:15:00Z,599.93,599.93,599.93,599.93,1485,1,599.93
2023-11-07T21:30:00Z,600.02,600.02,600.02,600.02,100,1,600.02
2023-11-07T22:00:00Z,600.8727,600.8727,600.8727,600.8727,127,4,600.809055
2023-11-07T23:00:00Z,600.85,600.98,600.85,600.98,306,7,600.899935
2023-11-07T23:15:00Z,600.87,600.87,600.87,600.87,200,3,600.8838
2023-11-07T23:30:00Z,599.93,599.93,599.93,599.93,10,1,601.2
2023-11-08T12:30:00Z,601.97,601.97,601.95,601.97,696,22,601.971149
2023-11-08T12:45:00Z,602.02,602.77,602.02,602.77,424,17,602.615731
2023-11-08T13:00:00Z,601.5,604.4705,601.5,604.01,3901,145,603.660498
2023-11-08T13:15:00Z,604.48,604.48,603.5,603.5,1068,22,603.814588
2023-11-08T13:30:00Z,603.75,604.4667,603.5,603.5,4950,65,603.926391
2023-11-08T13:45:00Z,604.48,604.48,604.3107,604.48,398,13,604.356143
2023-11-08T14:00:00Z,603.7652,603.7652,603.7652,603.7652,104,2,603.755769
2023-11-08T14:15:00Z,603.75,606.3,603.75,606.28,4020,158,604.791634
2023-11-08T14:30:00Z,607.66,607.865,600.78,604.455,284777,6827,604.808853
2023-11-08T14:45:00Z,604.465,611.49,603.0201,611.0816,305221,8531,607.53134
2023-11-08T15:00:00Z,611.06,613,609,610.0181,271915,7590,610.849942
2023-11-08T15:15:00Z,610.3668,612.0499,605.12,605.995,164245,5421,607.936555
2023-11-08T15:30:00Z,606,606.015,602.97,603.835,106465,3914,604.153808
2023-11-08T15:45:00Z,604.03,604.03,598.5,599.3,146220,4807,601.294238
2023-11-08T16:00:00Z,599.69,600.63,597.18,597.95,104079,3109,599.039801
2023-11-08T16:15:00Z,598.075,598.745,593.44,594.45,120536,4379,595.989977
2023-11-08T16:30:00Z,594.4813,595.4,592.18,594.985,75494,2849,594.209979
2023-11-08T16:45:00Z,594.91,598.3,594.75,597.9,87390,2675,596.716067
2023-11-08T17:00:00Z,597.4477,611,596,608.4199,538022,11507,602.97613
2023-11-08T17:15:00Z,608.47,611.38,598.525,601.05,591998,13950,604.358548
2023-11-08T17:30:00Z,600.93,608.17,600.26,607.75,327979,8447,604.725194
2023-11-08T17:45:00Z,607.38,610.485,606.58,608.2509,306732,8416,608.847414
2023-11-08T18:00:00Z,608.5652,612.06,606.0823,611.48,279607,7507,609.839681
2023-11-08T18:15:00Z,610.87,611.18,607.56,609.935,175133,4828,609.727441
2023-11-08T18:30:00Z,609.93,611.26,609.295,610.9,142836,4407,610.262659
2023-11-08T18:45:00Z,611,613.09,610.5701,612.23,147406,4285,611.882651
2023-11-08T19:00:00Z,612.46,614.82,611.01,614.3315,228127,6083,613.718475
2023-11-08T19:15:00Z,614.36,615.775,612.53,614.43,196432,5392,614.47315
2023-11-08T19:30:00Z,614.51,614.58,611.723,614.27,168771,4928,613.5398
2023-11-08T19:45:00Z,614.28,617.2699,614.26,616.595,274656,7087,615.8736
2023-11-08T20:00:00Z,616.56,619.94,616.28,618.47,326470,8360,618.425883
2023-11-08T20:15:00Z,618.5,621.55,617.51,621.26,333115,8135,620.3929
2023-11-08T20:30:00Z,621.47,625.87,620.61,624.4,511259,12218,623.623166
2023-11-08T20:45:00Z,624.2612,625.66,619.03,619.38,816365,19968,622.30818
2023-11-08T21:00:00Z,620,620.47,619,619.01,525163,301,619.141561
2023-11-08T21:15:00Z,619.13,620.88,618.52,620,6685,120,619.58566
2023-11-08T21:30:00Z,619.27,620.7722,619.25,619.35,1884,44,619.837955
2023-11-08T21:45:00Z,619.25,620.3896,619.25,619.25,1398,33,619.416881
2023-11-08T22:00:00Z,619.13,620.4,619.13,620.4,617,15,619.585916
2023-11-08T22:15:00Z,619.51,620.72,619.51,620.5,1780,30,620.374735
2023-11-08T22:30:00Z,620.85,620.85,619,619,1138,49,619.659301
2023-11-08T22:45:00Z,620.85,621,620,621,1433,48,620.668681
2023-11-08T23:00:00Z,620.97,621,620.7,620.7,2490,29,620.78631
2023-11-08T23:15:00Z,620.7,620.7,620.7,620.7,123,4,620.70935
2023-11-08T23:30:00Z,619.13,620.45,619.13,620.04,1208,28,620.10538
2023-11-08T23:45:00Z,620.04,620.5,620.04,620.5,3157,48,620.284937
2023-11-09T00:00:00Z,619.13,620.5,619.13,620.5,679,23,620.466145
2023-11-09T00:15:00Z,620.78,621,620.78,620.99,725,15,620.876731
2023-11-09T00:30:00Z,620.75,620.87,620.75,620.87,1289,26,620.844088
2023-11-09T00:45:00Z,620.87,620.87,620.75,620.75,1032,38,620.811177
2023-11-09T09:00:00Z,623.58,623.58,623.58,623.58,712,12,623.578034
2023-11-09T09:15:00Z,626,626.5,626,626.5,208,6,626.22601
2023-11-09T09:30:00Z,626,626,626,626,855,41,625.993485
2023-11-09T09:45:00Z,624.4,625,624.4,625,291,10,624.626357
2023-11-09T10:30:00Z,624.8,624.8,624.8,624.8,179,4,624.667039
2023-11-09T10:45:00Z,624.3,624.5,624.3,624.5,609,18,624.314105
2023-11-09T11:30:00Z,624,624,624,624,100,1,624
2023-11-09T11:45:00Z,624.02,624.3,623.77,623.77,913,32,623.981369
2023-11-09T12:00:00Z,625,625.01,622,622.31,3862,178,623.209617
2023-11-09T12:15:00Z,622,622,621,621,2334,96,621.295591
2023-11-09T12:30:00Z,621,621.99,621,621,2735,100,621.317784
2023-11-09T12:45:00Z,621.14,621.14,620.89,620.89,846,23,620.920579
2023-11-09T13:00:00Z,623.03,624.35,620.24,623.47,18926,719,622.456647
2023-11-09T13:15:00Z,623.47,623.47,622.75,623.3324,4163,127,623.164132
2023-11-09T13:30:00Z,623.47,623.47,622.3825,623.4,3515,116,623.080689
2023-11-09T13:45:00Z,623.37,623.95,622.9,623.45,7495,298,623.448562
2023-11-09T14:00:00Z,623.55,623.55,619.5,620,9564,546,621.603485
2023-11-09T14:15:00Z,619.5,619.94,614.52,615.24,11666,324,617.743088
2023-11-09T14:30:00Z,614.76,615.65,598,602.65,900656,21263,605.577114
2023-11-09T14:45:00Z,602.3,607.88,601.71,603.91,373203,10367,605.184995
2023-11-09T15:00:00Z,603.77,604.9,599.16,602.47,283999,8834,601.238036
2023-11-09T15:15:00Z,602.36,603.6,597.4001,598.08,274908,8789,600.454768
2023-11-09T15:30:00Z,598.38,598.38,591.355,592.8652,395568,11818,594.031336
2023-11-09T15:45:00Z,592.67,592.67,583.43,592.29,463317,13914,588.314483
2023-11-09T16:00:00Z,592.28,598.32,591.45,596.895,343925,9434,595.457731
2023-11-09T16:15:00Z,597.11,597.67,594.39,596.83,151830,4927,595.996348
2023-11-09T16:30:00Z,596.925,598.62,595.91,596.465,115895,3963,597.468812
2023-11-09T16:45:00Z,597,598.7,595.53,598.41,177738,3756,596.697585
2023-11-09T17:00:00Z,598.405,599.1,594.34,594.638,139154,4445,596.697073
2023-11-09T17:15:00Z,594.82,594.87,591.222,592.45,134103,4821,592.865119
2023-11-09T17:30:00Z,592.49,596.33,592.49,595.82,77068,2605,595.057018
2023-11-09T17:45:00Z,595.5,596.11,594.37,595.2499,62833,2705,595.315281
2023-11-09T18:00:00Z,595.3099,595.56,592.43,594.79,79090,3096,593.932152
2023-11-09T18:15:00Z,594.4951,595.68,593.4316,595.29,56150,2648,594.825146
2023-11-09T18:30:00Z,595.06,595.33,593.31,593.5001,62216,2525,594.255582
2023-11-09T18:45:00Z,593.92,594.25,592.88,593.46,67193,2484,593.608043
2023-11-09T19:00:00Z,593.5625,593.81,591.3096,592.4779,121412,3471,592.688756
2023-11-09T19:15:00Z,592.44,593.19,591.015,592.585,135274,3855,592.139733
2023-11-09T19:30:00Z,592.47,592.9099,591.0244,591.685,120375,3984,591.96911
2023-11-09T19:45:00Z,591.85,592.51,590.64,591,132000,3754,591.412496
2023-11-09T20:00:00Z,591,591.6,588,590.491,164402,5146,589.909869
2023-11-09T20:15:00Z,590.6187,590.85,589.385,589.725,102123,3644,590.151457
2023-11-09T20:30:00Z,589.725,589.87,588.27,589.37,190835,6683,589.150025
2023-11-09T20:45:00Z,589.5201,591.98,589.14,591.32,468657,14491,590.776802
2023-11-09T21:00:00Z,591.32,592.9,591,592.5,461079,161,591.321727
2023-11-09T21:15:00Z,591.32,593,591.32,593,5363,110,592.20636
2023-11-09T21:30:00Z,593,594,593,594,4547,48,593.654871
2023-11-09T21:45:00Z,595,595,593.7,593.7,689,34,594.011698
