timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T08:15:00Z,245.05,245.05,245.05,245.05,300,1,245.05
2019-04-26T08:30:00Z,244.7,244.7,244.7,244.7,968,1,244.7
2019-04-26T12:00:00Z,245,245,245,245,266,7,244.967331
2019-04-26T12:30:00Z,245.91,245.91,245.91,245.91,183,2,245.91
2019-04-26T13:00:00Z,245.99,246,245.94,245.94,538,5,245.980521
2019-04-26T13:30:00Z,246.05,246.24,245,245.07,176603,1802,245.62334
2019-04-26T13:45:00Z,245.1058,245.15,243.22,243.59,168955,2097,244.180431
2019-04-26T14:00:00Z,243.53,244.04,243.28,243.9,115683,1721,243.713766
2019-04-26T14:15:00Z,243.87,244.2,243.87,244.15,112251,1577,244.060051
2019-04-26T14:30:00Z,244.16,244.63,244.01,244.36,83284,1271,244.319038
2019-04-26T14:45:00Z,244.37,245.09,244.3,245.0617,80426,1327,244.528575
2019-04-26T15:00:00Z,245.08,245.82,244.95,245.54,89661,1054,245.444078
2019-04-26T15:15:00Z,245.54,245.85,245.54,245.73,48389,810,245.717454
2019-04-26T15:30:00Z,245.73,245.97,245.65,245.96,47372,828,245.815172
2019-04-26T15:45:00Z,245.96,246.01,245.5081,245.7,56721,950,245.884531
2019-04-26T16:00:00Z,245.65,245.7838,245.5084,245.58,51732,781,245.654869
2019-04-26T16:15:00Z,245.5935,245.68,245.3205,245.61,42662,677,245.503125
2019-04-26T16:30:00Z,245.62,245.84,245.55,245.64,40423,738,245.7066
2019-04-26T16:45:00Z,245.61,245.65,245.53,245.57,33126,584,245.589226
2019-04-26T17:00:00Z,245.59,245.59,245.19,245.28,38685,619,245.32325
2019-04-26T17:15:00Z,245.25,245.34,245.0662,245.3394,37760,652,245.19875
2019-04-26T17:30:00Z,245.33,245.33,245.04,245.16,48566,720,245.159125
2019-04-26T17:45:00Z,245.19,245.36,245.1,245.3402,53865,819,245.276644
2019-04-26T18:00:00Z,245.36,245.6,245.07,245.59,46570,814,245.311652
2019-04-26T18:15:00Z,245.58,245.97,245.58,245.84,49397,874,245.819638
2019-04-26T18:30:00Z,245.84,245.99,245.71,245.96,51919,774,245.860098
2019-04-26T18:45:00Z,246,246,245.86,245.96,52952,831,245.954623
2019-04-26T19:00:00Z,245.98,246.31,245.88,246.06,85382,1156,246.139909
2019-04-26T19:15:00Z,246.05,246.37,246.05,246.28,61753,1045,246.176492
2019-04-26T19:30:00Z,246.25,246.46,246.14,246.46,97367,1399,246.315002
2019-04-26T19:45:00Z,246.47,247.15,246.21,246.71,426809,4863,246.5777
2019-04-26T20:00:00Z,246.68,246.68,246.68,246.68,1450336,27,246.68
2019-04-26T20:15:00Z,246.69,247.1,246.69,247.1,400,2,246.7925
2019-04-26T20:30:00Z,246.95,246.95,246.95,246.95,483,5,246.95
2019-04-26T20:45:00Z,246.95,246.95,246.95,246.95,500,1,246.95
2019-04-29T11:00:00Z,247.98,247.98,247.98,247.98,206,3,247.896019
2019-04-29T12:00:00Z,247.3,247.3,247.3,247.3,167,5,247.377605
2019-04-29T12:15:00Z,246.8,246.8,246.8,246.8,430,6,246.8
2019-04-29T12:45:00Z,247.82,247.82,247.82,247.82,250,3,247.7904
2019-04-29T13:00:00Z,247.65,247.65,246.85,246.85,941,3,247.054304
2019-04-29T13:15:00Z,247.12,247.2,247.12,247.12,835,11,247.10776
2019-04-29T13:30:00Z,246.9,247.2,245.86,246.245,283775,2569,246.315531
2019-04-29T13:45:00Z,246.28,246.68,246.09,246.49,143936,1407,246.393143
2019-04-29T14:00:00Z,246.44,246.81,246.25,246.73,89751,1101,246.51619
2019-04-29T14:15:00Z,246.72,247.47,246.68,247.17,95751,1222,247.140936
