timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T09:00:00Z,222.47,222.55,222.13,222.17,7030,157,222.398257
2023-01-06T09:15:00Z,222.17,222.27,221.7,221.7,4804,112,221.896207
2023-01-06T09:30:00Z,221.61,221.61,221.34,221.59,4661,89,221.506417
2023-01-06T10:00:00Z,221.85,221.85,221.68,221.8,1219,18,221.760607
2023-01-06T10:15:00Z,222.2,222.2,222,222.01,1583,39,222.074858
2023-01-06T10:30:00Z,222,222,222,222,101,2,222.001881
2023-01-06T10:45:00Z,222.1,222.1,222.1,222.1,647,5,222.09983
2023-01-06T11:00:00Z,221.99,221.99,221.99,221.99,1000,8,221.99
2023-01-06T11:15:00Z,222,222,221.97,222,1456,19,221.992308
2023-01-06T11:30:00Z,221.9,221.92,221.71,221.74,1960,52,221.842092
2023-01-06T11:45:00Z,221.8,221.8,221.8,221.8,200,5,221.8
2023-01-06T12:00:00Z,221.93,221.93,221.45,221.45,6707,275,221.697602
2023-01-06T12:15:00Z,221.43,221.9,221.41,221.9,4810,110,221.641927
2023-01-06T12:30:00Z,221.98,222.1,221.92,222,12190,237,222.035754
2023-01-06T12:45:00Z,221.99,222.28,221.99,222.23,8711,173,222.094413
2023-01-06T13:00:00Z,221.71,223,221.4,221.91,226588,974,222.249248
2023-01-06T13:15:00Z,221.95,221.95,221.44,221.8,26625,710,221.691974
2023-01-06T13:30:00Z,221.95,224.32,221.95,223.34,176070,2643,223.055856
2023-01-06T13:45:00Z,223.4,225.99,223.4,225.25,187917,3160,225.034073
2023-01-06T14:00:00Z,225.15,225.31,223.61,223.864,81082,1726,224.273708
2023-01-06T14:15:00Z,224.2499,224.2499,222.44,222.81,103472,1751,223.035667
2023-01-06T14:30:00Z,223,223.65,219.72,219.91,4328752,56612,222.010912
2023-01-06T14:45:00Z,219.91,220.71,219.35,220.015,2591414,35673,219.953167
2023-01-06T15:00:00Z,220.1,221.6,220,221.25,2380338,34066,220.870344
2023-01-06T15:15:00Z,221.29,222.465,221.13,221.395,1453976,21754,221.669408
2023-01-06T15:30:00Z,221.41,223.17,221.3,222.355,1355734,20104,222.514203
2023-01-06T15:45:00Z,222.37,223.13,222.05,222.82,1220496,18282,222.709799
2023-01-06T16:00:00Z,222.85,223.35,222.45,222.51,1351426,16905,222.932223
2023-01-06T16:15:00Z,222.51,222.8,222.05,222.26,1035369,14767,222.40723
2023-01-06T16:30:00Z,222.27,222.64,221.86,222.15,917667,13969,222.261753
2023-01-06T16:45:00Z,222.15,223.46,222.05,222.904,1056584,14473,222.916081
2023-01-06T17:00:00Z,222.905,223.0699,222.6101,222.84,872005,11633,222.860641
2023-01-06T17:15:00Z,222.86,223.061,222.46,222.745,922170,12495,222.787751
2023-01-06T17:30:00Z,222.75,222.97,221.92,222.22,923271,12887,222.308953
2023-01-06T17:45:00Z,222.24,222.4,221.9099,222.3381,601293,10152,222.144493
2023-01-06T18:00:00Z,222.32,223.13,222.29,222.7983,766989,10573,222.724686
2023-01-06T18:15:00Z,222.81,222.95,222.47,222.875,709013,10141,222.685137
2023-01-06T18:30:00Z,222.89,223.99,222.89,223.78,914374,11981,223.478509
2023-01-06T18:45:00Z,223.82,224.12,223.64,224.04,829895,11478,223.870499
2023-01-06T19:00:00Z,224.04,224.95,223.95,224.6879,1128749,12944,224.365752
2023-01-06T19:15:00Z,224.69,225.72,224.62,225.6066,1786104,15665,225.212309
2023-01-06T19:30:00Z,225.62,225.65,224.93,224.9755,1254687,15069,225.194217
2023-01-06T19:45:00Z,224.99,225.7,224.71,225.44,1120274,13566,225.319408
