timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-20T08:00:00Z,87,88.05,87,88.05,1607,16,87.57425
2020-03-20T08:15:00Z,88.99,89,88.25,88.25,1254,12,88.82508
2020-03-20T09:15:00Z,89.5,89.5,89.4,89.4,1977,4,89.419069
2020-03-20T09:30:00Z,89.3,89.5,89.3,89.5,758,11,89.420844
2020-03-20T09:45:00Z,89.5,89.5,89.5,89.5,365,1,89.5
2020-03-20T10:15:00Z,89.5,89.5,89.5,89.5,1074,11,89.497244
2020-03-20T10:30:00Z,89.5,89.5,89.5,89.5,100,1,89.5
2020-03-20T11:00:00Z,88.64,88.75,88,88.3,4703,41,88.335409
2020-03-20T11:15:00Z,87.11,87.27,86.86,87.25,5530,76,87.114219
2020-03-20T11:30:00Z,87.5,88.29,87.01,87.5,4212,43,87.553984
2020-03-20T11:45:00Z,87.3,87.7,87.2,87.7,1131,17,87.511229
2020-03-20T12:00:00Z,88.35,88.955,87.03,87.2,26752,217,87.533566
2020-03-20T12:15:00Z,87.03,87.03,86.7,86.7,12660,159,86.871447
2020-03-20T12:30:00Z,87,87.28,85.3,87.1,61178,60,85.444779
2020-03-20T12:45:00Z,87.1,87.28,86.22,86.22,16566,157,86.774788
2020-03-20T13:00:00Z,86.19,87.35,85.88,85.88,11965,181,86.446167
2020-03-20T13:15:00Z,85.99,86.7,84,86.33,56083,577,84.989824
2020-03-20T13:30:00Z,86.3,86.898,82.4944,83.33,4076679,14118,85.545729
2020-03-20T13:45:00Z,83.37,85.49,82.48,84.93,1495996,15371,84.06608
2020-03-20T14:00:00Z,84.935,85.69,84.75,85.1711,918573,8967,85.155959
2020-03-20T14:15:00Z,85.19,86.98,85.07,86.68,797691,8835,86.06349
2020-03-20T14:30:00Z,86.685,87.72,86.67,87.17,649484,7852,87.222276
2020-03-20T14:45:00Z,87.19,87.55,86.73,87.46,785854,9454,87.10476
2020-03-20T15:00:00Z,87.435,89.46,87,89.16,1226457,13548,88.472671
2020-03-20T15:15:00Z,89.12,89.2116,85.42,86.42,1037940,11089,87.184026
2020-03-20T15:30:00Z,86.49,87.13,85.92,86.4999,903235,8813,86.453128
2020-03-20T15:45:00Z,86.465,86.84,85.83,86.44,494908,6295,86.32446
2020-03-20T16:00:00Z,86.39,87,85.66,86.5446,503376,5943,86.398649
2020-03-20T16:15:00Z,86.51,86.8712,85.38,85.65,570493,7019,86.07362
2020-03-20T16:30:00Z,85.65,86.49,85.56,86.01,525321,6946,86.051483
2020-03-20T16:45:00Z,86.07,88,85.96,87.315,575005,6732,87.196656
2020-03-20T17:00:00Z,87.31,88.37,87.13,87.51,620085,7280,87.797405
2020-03-20T17:15:00Z,87.55,88,86.75,87.13,454393,5510,87.289985
2020-03-20T17:30:00Z,87.0937,87.52,86.54,86.6998,406353,4743,87.083377
2020-03-20T17:45:00Z,86.7673,87.28,86.3281,87.24,457015,5554,86.803432
2020-03-20T18:00:00Z,87.245,87.245,86.24,86.24,823358,9985,86.730187
2020-03-20T18:15:00Z,86.25,86.455,84.83,85.2414,821381,8901,85.752382
2020-03-20T18:30:00Z,85.24,85.65,84.18,84.81,747077,7879,84.740084
2020-03-20T18:45:00Z,84.82,85.2295,83.47,83.72,804742,8266,84.369249
2020-03-20T19:00:00Z,83.84,84.11,83.01,83.3,656071,8031,83.447838
