timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T20:45:00Z,138.765,139.25,138.73,139.09,488771,5314,139.047348
2020-01-24T21:00:00Z,140.0711,140.29,139.07,139.07,777118,38,139.160442
2020-01-24T21:15:00Z,139.2,139.2,139.2,139.2,1300,8,139.2
2020-01-27T14:00:00Z,138,138,138,138,153,5,138
2020-01-27T14:30:00Z,137.34,139.1,137.34,138.28,143269,1497,138.474444
2020-01-27T14:45:00Z,138.41,138.69,138.08,138.69,107230,1356,138.376209
2020-01-27T15:00:00Z,138.74,138.74,138.19,138.19,119328,1360,138.39722
2020-01-27T15:15:00Z,138.23,138.59,138.2,138.53,105824,1458,138.40551
2020-01-27T15:30:00Z,138.52,138.665,138.25,138.635,80350,1185,138.46561
2020-01-27T15:45:00Z,138.61,138.74,138.46,138.69,49316,773,138.617087
2020-01-27T16:00:00Z,138.63,138.92,138.63,138.7,65348,853,138.767944
2020-01-27T16:15:00Z,138.66,138.8,138.565,138.72,47404,799,138.71162
2020-01-27T16:30:00Z,138.715,138.93,138.501,138.86,57423,982,138.730815
2020-01-27T16:45:00Z,138.87,138.878,138.64,138.75,56290,848,138.758871
2020-01-27T17:00:00Z,138.75,138.86,138.67,138.71,52141,756,138.774491
2020-01-27T17:15:00Z,138.695,138.91,138.695,138.74,75966,957,138.816989
2020-01-27T17:30:00Z,138.74,138.77,138.65,138.68,40857,624,138.711213
2020-01-27T17:45:00Z,138.69,138.71,138.45,138.495,31839,630,138.600891
2020-01-27T18:00:00Z,138.47,138.55,138.37,138.42,44020,735,138.446686
2020-01-27T18:15:00Z,138.44,138.69,138.4,138.65,79521,987,138.543231
2020-01-27T18:30:00Z,138.63,138.78,138.63,138.68,38103,667,138.699706
2020-01-27T18:45:00Z,138.66,138.69,138.48,138.48,44851,811,138.593221
2020-01-27T19:00:00Z,138.48,138.675,138.35,138.62,43378,750,138.510562
2020-01-27T19:15:00Z,138.62,138.81,138.59,138.77,42411,691,138.689289
2020-01-27T19:30:00Z,138.79,138.91,138.72,138.89,38136,681,138.813026
2020-01-27T19:45:00Z,138.87,138.87,138.58,138.76,50713,757,138.710536
2020-01-27T20:00:00Z,138.76,138.8,138.395,138.56,93923,1217,138.589031
2020-01-27T20:15:00Z,138.59,138.78,138.59,138.7159,74069,1058,138.680573
2020-01-27T20:30:00Z,138.7,138.7,138.36,138.45,90121,1315,138.48744
2020-01-27T20:45:00Z,138.47,138.58,138.26,138.29,252265,2840,138.345594
2020-01-27T21:00:00Z,138.31,138.31,138.31,138.31,1553414,41,138.310024
2020-01-27T21:30:00Z,138.31,138.31,138.3098,138.3098,300,3,138.309867
2020-01-27T22:30:00Z,138.31,138.31,138.31,138.31,158,2,138.31
2020-01-28T00:45:00Z,139,139,139,139,150,1,139
2020-01-28T13:15:00Z,138,138,138,138,15000,1,138
2020-01-28T14:30:00Z,138.69,139.1,138.23,138.76,165753,1582,138.600047
2020-01-28T14:45:00Z,138.695,138.86,138.5,138.85,81755,1109,138.705029
2020-01-28T15:00:00Z,138.84,139.43,138.83,139.375,125393,1092,139.258409
2020-01-28T15:15:00Z,139.35,139.5,139.14,139.41,57580,844,139.329547
2020-01-28T15:30:00Z,139.38,139.49,139.265,139.45,62229,905,139.374882
2020-01-28T15:45:00Z,139.49,139.74,139.46,139.605,49250,777,139.621451
2020-01-28T16:00:00Z,139.62,139.65,139.515,139.6312,50111,698,139.604013
2020-01-28T16:15:00Z,139.64,139.77,139.56,139.75,45394,693,139.680473
2020-01-28T16:30:00Z,139.75,139.88,139.74,139.82,35749,549,139.813073
2020-01-28T16:45:00Z,139.815,139.83,139.64,139.71,44569,651,139.698527
2020-01-28T17:00:00Z,139.73,139.78,139.35,139.49,38521,595,139.483904
2020-01-28T17:15:00Z,139.51,139.78,139.49,139.71,39093,596,139.63043
2020-01-28T17:30:00Z,139.69,139.69,139.34,139.345,36705,548,139.533442
2020-01-28T17:45:00Z,139.345,139.37,139.13,139.29,36256,556,139.265107
2020-01-28T18:00:00Z,139.26,139.26,139,139.095,46761,653,139.097953
2020-01-28T18:15:00Z,139.12,139.19,139.035,139.145,36670,494,139.124134
2020-01-28T18:30:00Z,139.155,139.155,138.84,138.95,51517,817,138.972304
2020-01-28T18:45:00Z,138.95,139.16,138.945,139.12,50186,713,139.068709
2020-01-28T19:00:00Z,139.1,139.27,139.1,139.24,52230,707,139.211207
2020-01-28T19:15:00Z,139.25,139.33,139.25,139.289,46679,663,139.287336
2020-01-28T19:30:00Z,139.285,139.49,139.275,139.49,47149,663,139.383821
2020-01-28T19:45:00Z,139.5,139.55,139.37,139.37,59157,756,139.449096
2020-01-28T20:00:00Z,139.39,139.415,139.25,139.41,55046,719,139.318714
2020-01-28T20:15:00Z,139.415,139.51,139.34,139.5,67881,1001,139.417332
2020-01-28T20:30:00Z,139.5,139.57,139.3,139.4,87246,1422,139.437496
2020-01-28T20:45:00Z,139.4,139.53,139.2,139.27,236048,2978,139.376873
2020-01-28T21:00:00Z,139.26,139.26,139.26,139.26,881242,21,139.26
2020-01-28T21:15:00Z,139.26,139.26,139.26,139.26,152961,2,139.26
2020-01-28T22:00:00Z,139.26,139.26,139.26,139.26,156635,1,139.26
2020-01-28T22:30:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2020-01-29T13:15:00Z,140,140,140,140,100,1,140
2020-01-29T14:30:00Z,139.51,139.94,138.97,139.81,69759,742,139.613904
2020-01-29T14:45:00Z,139.84,140.145,139.77,139.985,69971,995,139.953181
2020-01-29T15:00:00Z,140.038,140.26,139.87,140.06,72791,961,140.062467
2020-01-29T15:15:00Z,140.04,140.18,139.9,140.15,64287,815,140.035074
2020-01-29T15:30:00Z,140.14,140.41,140.14,140.2774,49622,706,140.302362
2020-01-29T15:45:00Z,140.27,140.6,140.225,140.44,64976,776,140.4439
2020-01-29T16:00:00Z,140.445,140.52,140.34,140.47,60245,731,140.451384
2020-01-29T16:15:00Z,140.49,140.655,140.365,140.655,99380,949,140.490585
2020-01-29T16:30:00Z,140.65,140.74,140.52,140.68,57787,701,140.627513
2020-01-29T16:45:00Z,140.69,140.83,140.66,140.78,45258,610,140.742478
2020-01-29T17:00:00Z,140.78,140.98,140.78,140.94,37914,592,140.89417
2020-01-29T17:15:00Z,140.94,140.94,140.75,140.79,27310,442,140.818725
2020-01-29T17:30:00Z,140.795,140.87,140.62,140.72,35611,570,140.782845
2020-01-29T17:45:00Z,140.725,140.815,140.69,140.75,31654,451,140.755812
2020-01-29T18:00:00Z,140.81,140.88,140.8,140.85,23274,391,140.847525
2020-01-29T18:15:00Z,140.85,140.99,140.55,140.61,113729,1072,140.834043
2020-01-29T18:30:00Z,140.6,140.745,140.46,140.695,58319,774,140.604865
2020-01-29T18:45:00Z,140.695,140.915,140.59,140.795,67674,806,140.772004
2020-01-29T19:00:00Z,140.805,141.14,140.75,140.96,73480,942,140.989314
2020-01-29T19:15:00Z,140.94,141.07,140.835,140.9,61556,863,140.947584
2020-01-29T19:30:00Z,140.91,141.09,140.84,140.86,81376,1167,140.973653
2020-01-29T19:45:00Z,140.86,140.98,140.8,140.85,73972,1016,140.876272
2020-01-29T20:00:00Z,140.86,140.87,140.49,140.55,86374,1117,140.650484
2020-01-29T20:15:00Z,140.53,140.77,140.45,140.66,236034,2036,140.607227
2020-01-29T20:30:00Z,140.68,140.76,140.31,140.36,154832,1979,140.511947
2020-01-29T20:45:00Z,140.36,140.45,139.99,140,436613,4489,140.255415
2020-01-29T21:00:00Z,140,140,139.92,139.92,784372,34,139.920009
2020-01-29T21:30:00Z,139.64,139.64,139.64,139.64,402,5,139.641393
2020-01-29T21:45:00Z,139.64,139.64,139.64,139.64,155,3,139.641806
2020-01-29T22:30:00Z,139.92,139.92,139.92,139.92,160,2,139.92
2020-01-29T22:45:00Z,139.9999,139.9999,139.92,139.92,600,2,139.986583
2020-01-29T23:00:00Z,139.92,139.92,139.92,139.92,20191,1,139.92
2020-01-30T00:00:00Z,139.92,139.92,139.92,139.92,100,1,139.92
2020-01-30T00:30:00Z,139.75,139.75,139.75,139.75,501,2,139.75
2020-01-30T10:00:00Z,139.92,139.92,139.92,139.92,200,2,139.92
2020-01-30T11:15:00Z,141.8,141.8,141.79,141.79,506,11,141.631304
2020-01-30T12:00:00Z,142,142,142,142,535,3,142
2020-01-30T12:15:00Z,142,142,142,142,365,6,141.977863
2020-01-30T12:30:00Z,141.75,141.75,141.5,141.5,600,4,141.556667
2020-01-30T12:45:00Z,141.24,141.24,141,141,1500,8,141.03192
2020-01-30T13:00:00Z,141.15,143,141.15,142.05,2797,25,142.184211
2020-01-30T13:15:00Z,142.5,142.5,142.5,142.5,408,5,142.507353
2020-01-30T13:30:00Z,142.25,142.4,142,142,891,8,142.311493
2020-01-30T13:45:00Z,142,142,141,141.8499,3732,25,141.544392
2020-01-30T14:00:00Z,141.5,141.5,141,141.01,2132,23,141.059404
2020-01-30T14:15:00Z,141,141,138.1,138.1,5926,80,139.978078
2020-01-30T14:30:00Z,138.18,140.95,138.1,139.79,228046,2070,139.414881
2020-01-30T14:45:00Z,139.8,139.84,138.61,139.03,251401,2463,139.221983
2020-01-30T15:00:00Z,139.09,142,139.03,141.7602,260501,2874,141.059474
2020-01-30T15:15:00Z,141.79,142.2,141.46,142.035,181261,2160,141.83558
2020-01-30T15:30:00Z,142.035,142.34,141.17,141.46,161521,2219,141.885547
2020-01-30T15:45:00Z,141.46,142.2999,141.4226,142.275,155935,1929,141.995927
2020-01-30T16:00:00Z,142.25,142.7894,142.19,142.65,199605,1909,142.502251
2020-01-30T16:15:00Z,142.65,143.71,142.61,143.27,309312,2648,143.139841
2020-01-30T16:30:00Z,143.25,143.72,142.9449,143.27,160754,1674,143.281906
2020-01-30T16:45:00Z,143.3,143.51,142.8,142.84,93820,1182,143.240767
2020-01-30T17:00:00Z,142.84,142.93,142.58,142.75,120238,1301,142.751946
2020-01-30T17:15:00Z,142.755,143.0199,142.63,142.72,142159,1158,142.818401
2020-01-30T17:30:00Z,142.74,142.77,142.04,142.1,71146,954,142.417436
2020-01-30T17:45:00Z,142.11,142.36,142.01,142.21,138167,1102,142.250581
2020-01-30T18:00:00Z,142.21,142.64,142.14,142.54,104336,1098,142.402681
2020-01-30T18:15:00Z,142.55,142.7288,142.41,142.56,80967,1009,142.557161
2020-01-30T18:30:00Z,142.55,142.59,142.11,142.195,68668,951,142.387289
2020-01-30T18:45:00Z,142.17,142.44,142.05,142.415,81687,904,142.245137
2020-01-30T19:00:00Z,142.44,142.8,142.41,142.62,124067,1402,142.553032
2020-01-30T19:15:00Z,142.64,142.86,142.45,142.83,145853,1435,142.65697
2020-01-30T19:30:00Z,142.82,143.06,142.52,142.63,198301,1671,142.781847
2020-01-30T19:45:00Z,142.6,143.17,142.53,142.99,196107,1527,142.822733
2020-01-30T20:00:00Z,143.01,143.08,142.63,142.63,140581,1811,142.939175
2020-01-30T20:15:00Z,142.63,142.725,142.26,142.26,151249,2045,142.524532
2020-01-30T20:30:00Z,142.26,142.69,142.05,142.64,234977,2915,142.350107
2020-01-30T20:45:00Z,142.64,142.82,142.495,142.66,495971,5563,142.696972
2020-01-30T21:00:00Z,142.67,142.67,142.67,142.67,893485,47,142.669989
2020-01-30T21:15:00Z,143.72,143.72,143.63,143.65,300,3,143.666667
2020-01-30T21:30:00Z,142.67,142.67,142.67,142.67,1417,2,142.676916
