timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T09:45:00Z,3631.2,3631.2,3631.2,3631.2,200,15,3631.78285
2021-07-16T11:30:00Z,3636.5,3636.5,3636.5,3636.5,806,22,3636.600806
2021-07-16T11:45:00Z,3637.85,3637.85,3637.85,3637.85,130,5,3637.853923
2021-07-16T12:00:00Z,3636.5,3638.35,3636.5,3638.35,3544,291,3637.126062
2021-07-16T12:15:00Z,3639.99,3642,3639.0717,3639.0717,1671,105,3640.782238
2021-07-16T12:30:00Z,3642,3644.34,3642,3644.34,923,52,3642.602189
2021-07-16T12:45:00Z,3648,3648,3647.98,3647.98,458,22,3647.203362
2021-07-16T13:00:00Z,3646.85,3647,3646,3646,1097,110,3646.470534
2021-07-16T13:15:00Z,3646,3650,3629.42,3631,8966,578,3640.680822
2021-07-16T13:30:00Z,3633.02,3646.0599,3612.52,3615,391057,13649,3631.021235
2021-07-16T13:45:00Z,3616.76,3618.73,3606.27,3614.255,209409,10746,3611.581028
2021-07-16T14:00:00Z,3611.98,3612,3596.13,3609.79,240420,13460,3603.710106
2021-07-16T14:15:00Z,3609.99,3611.8799,3593,3594,187437,9380,3601.663134
2021-07-16T14:30:00Z,3593.6719,3606.31,3593,3598.4,172802,7831,3599.189672
2021-07-16T14:45:00Z,3597.16,3604.75,3595.19,3598.66,139790,6024,3600.355459
2021-07-16T15:00:00Z,3599.03,3602.6153,3586.03,3586.805,141993,7770,3593.382359
2021-07-16T15:15:00Z,3587.22,3593.63,3581.15,3581.15,116727,7261,3587.628383
2021-07-16T15:30:00Z,3581,3585.13,3575.8301,3576.09,145377,7353,3580.57593
2021-07-16T15:45:00Z,3576.15,3583.74,3572,3576.66,170536,8197,3577.688897
2021-07-16T16:00:00Z,3578.08,3592.8099,3577.61,3580.46,182589,7033,3585.194141
2021-07-16T16:15:00Z,3580.3,3590.08,3580,3583.955,116577,4773,3584.124239
2021-07-16T16:30:00Z,3584.38,3586.6199,3576.32,3579.89,69978,4154,3582.05202
2021-07-16T16:45:00Z,3580.715,3588.44,3577.13,3584.0954,66121,3812,3583.527765
2021-07-16T17:00:00Z,3585.1599,3590.9899,3582.39,3587.08,66003,3381,3586.583848
2021-07-16T17:15:00Z,3587.365,3593.61,3587.365,3590.97,77159,3985,3590.911742
2021-07-16T17:30:00Z,3591.08,3591.905,3583,3583.7952,78704,3928,3586.858261
2021-07-16T17:45:00Z,3585.2,3588.705,3582.5106,3583.5711,76749,3601,3585.467877
2021-07-16T18:00:00Z,3584.42,3584.42,3575.39,3577.52,96043,5016,3578.561426
2021-07-16T18:15:00Z,3577.7193,3585.49,3576.795,3578.8,67508,3452,3581.891905
2021-07-16T18:30:00Z,3578.96,3580.94,3574,3576.345,82679,4514,3576.58847
2021-07-16T18:45:00Z,3577.02,3580.99,3574.23,3578.34,101394,5088,3577.695333
2021-07-16T19:00:00Z,3578.98,3587.0799,3576.17,3585.85,94357,5234,3580.893487
2021-07-16T19:15:00Z,3585.195,3591.28,3576.01,3576.465,246606,6711,3584.467111
2021-07-16T19:30:00Z,3577.1399,3583.835,3573.9,3574.46,217769,9243,3578.818767
2021-07-16T19:45:00Z,3574.34,3577,3570.455,3572.98,299694,13816,3573.06571
2021-07-16T20:00:00Z,3573.63,3575.78,3570.47,3570.47,300817,538,3573.61005
2021-07-16T20:15:00Z,3570,3573.63,3569.95,3570,5613,269,3571.653235
2021-07-16T20:30:00Z,3569.96,3570.1,3569.92,3570.03,2114,83,3569.962027
2021-07-16T20:45:00Z,3570.09,3570.15,3569.75,3569.9,23875,270,3572.778513
2021-07-16T21:15:00Z,3569.95,3570.22,3569.95,3570.22,968,48,3570.034059
2021-07-16T21:30:00Z,3571,3571,3571,3571,365,18,3570.972959
2021-07-16T21:45:00Z,3571,3572.99,3571,3572.99,864,64,3571.460498
2021-07-19T08:00:00Z,3562,3562,3562,3562,149,7,3562.360805
2021-07-19T08:15:00Z,3565.15,3565.15,3565.15,3565.15,239,15,3565.201841
2021-07-19T08:30:00Z,3563,3563,3555,3555,979,38,3558.03379
2021-07-19T08:45:00Z,3558,3558,3558,3558,134,9,3558.044776
2021-07-19T09:00:00Z,3558,3560,3558,3558,958,30,3559.227328
2021-07-19T09:15:00Z,3560,3560,3560,3560,690,11,3559.999362
2021-07-19T10:00:00Z,3558,3558,3558,3558,151,6,3557.97457
2021-07-19T10:15:00Z,3560,3560,3560,3560,135,7,3560.003778
2021-07-19T11:00:00Z,3565,3567,3552,3552,5534,298,3558.596635
2021-07-19T11:15:00Z,3554.81,3555,3550,3550,4231,227,3553.706532
2021-07-19T11:30:00Z,3551.98,3551.98,3541.02,3550,5015,287,3548.589023
2021-07-19T11:45:00Z,3545,3547.19,3541.1,3545.1,6544,270,3543.72504
2021-07-19T12:00:00Z,3552,3560.02,3540.02,3540.2,8091,419,3546.571428
2021-07-19T12:15:00Z,3536,3541.65,3535,3541.65,5564,321,3537.230102
2021-07-19T12:30:00Z,3540.26,3540.49,3540.1,3540.49,1125,77,3540.192805
2021-07-19T12:45:00Z,3537,3541,3534,3539.87,13093,529,3537.498273
2021-07-19T13:00:00Z,3539,3539,3537.4,3538,1752,158,3537.760014
2021-07-19T13:15:00Z,3536,3539.05,3532.48,3532.48,4980,519,3536.02456
2021-07-19T13:30:00Z,3532.58,3549.55,3512,3548.75,530892,25782,3531.497935
2021-07-19T13:45:00Z,3547.65,3548,3515,3520.065,187577,12284,3532.437685
2021-07-19T14:00:00Z,3522.02,3528.94,3512.37,3524.8699,176609,11177,3520.748164
2021-07-19T14:15:00Z,3521.2,3531.14,3505.96,3530.9999,203528,14184,3519.922188
