timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-26T09:00:00Z,193.31,193.35,193.07,193.25,6122,218,193.224891
2024-01-26T09:15:00Z,193.3,193.69,193.3,193.67,12682,255,193.504841
2024-01-26T09:30:00Z,193.54,193.87,193.51,193.87,6963,184,193.720767
2024-01-26T09:45:00Z,193.89,193.91,193.86,193.9,10558,176,193.893194
2024-01-26T10:00:00Z,193.9,194,193.9,194,16142,266,193.966
2024-01-26T10:15:00Z,194.17,194.17,194.1,194.1,1111,22,194.131557
2024-01-26T10:30:00Z,194.1,194.1,194.03,194.03,1440,55,194.061333
2024-01-26T10:45:00Z,194.15,194.16,194,194,3072,55,194.1536
2024-01-26T11:00:00Z,194.02,194.1,193.96,193.97,3705,95,194.023482
2024-01-26T11:15:00Z,193.91,194.15,193.79,194.15,4992,151,193.962564
2024-01-26T11:30:00Z,194.16,194.3,194.13,194.13,17447,314,194.197248
2024-01-26T11:45:00Z,194.16,194.35,194.16,194.35,3630,90,194.286879
2024-01-26T12:00:00Z,194.35,194.45,194.2,194.3,18077,352,194.362241
2024-01-26T12:15:00Z,194.3,194.5,194.3,194.43,11865,249,194.427465
2024-01-26T12:30:00Z,194.42,194.7,194.38,194.56,17545,309,194.542988
2024-01-26T12:45:00Z,194.53,194.54,194.41,194.5,12129,253,194.485756
2024-01-26T13:00:00Z,194.37,194.698,193,194.39,49850,2051,194.082325
2024-01-26T13:15:00Z,194.4,194.7,194.38,194.6,42492,785,194.555855
2024-01-26T13:30:00Z,194.62,194.8599,194.3,194.7,96518,1335,194.522774
2024-01-26T13:45:00Z,194.65,194.72,194.25,194.38,66127,847,194.497475
2024-01-26T14:00:00Z,194.28,194.35,194.05,194.05,57699,818,194.2164
2024-01-26T14:15:00Z,194.09,194.3,193.8,194.23,100647,1481,194.047845
2024-01-26T14:30:00Z,194.26,194.5425,193.79,194.04,2750510,31183,194.114213
2024-01-26T14:45:00Z,194.04,194.65,193.75,194.615,1992212,23082,194.195003
2024-01-26T15:00:00Z,194.64,194.76,194.28,194.51,1580635,40193,194.520688
2024-01-26T15:15:00Z,194.5,194.695,194.19,194.685,1295401,57518,194.472914
2024-01-26T15:30:00Z,194.69,194.745,194.41,194.465,1183173,57589,194.553872
2024-01-26T15:45:00Z,194.465,194.595,194.36,194.525,1001727,25976,194.498068
2024-01-26T16:00:00Z,194.52,194.57,194.37,194.405,1001293,12748,194.457686
2024-01-26T16:15:00Z,194.4099,194.565,194.38,194.39,678974,9973,194.441296
2024-01-26T16:30:00Z,194.4,194.475,193.91,193.97,977732,12356,194.220049
2024-01-26T16:45:00Z,193.98,194.18,193.92,194.0401,1022078,11329,194.030393
