timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T13:30:00Z,175.69,176.69,175.22,176.449,379175,4168,176.062804
2022-03-25T13:45:00Z,176.41,176.79,176.05,176.75,118628,2740,176.464188
2022-03-25T14:00:00Z,176.72,177.4,176.67,177.395,275699,4955,176.968132
2022-03-25T14:15:00Z,177.4,177.5,177.06,177.39,164478,3375,177.327335
2022-03-25T14:30:00Z,177.42,177.7,177.16,177.27,186169,4136,177.49753
2022-03-25T14:45:00Z,177.2635,177.3124,176.93,176.95,117387,2822,177.123539
2022-03-25T15:00:00Z,176.95,177.07,176.38,176.45,148395,2776,176.793766
2022-03-25T15:15:00Z,176.43,176.5,175.95,176.11,150881,2501,176.233048
2022-03-25T15:30:00Z,176.13,176.2396,175.98,176.12,114296,2457,176.102533
2022-03-25T15:45:00Z,176.13,176.34,175.92,176.09,104554,2462,176.157876
2022-03-25T16:00:00Z,176.08,176.32,176.08,176.24,74467,1832,176.214193
2022-03-25T16:15:00Z,176.25,176.3,176.17,176.23,73380,1745,176.224163
2022-03-25T16:30:00Z,176.235,176.37,176,176.16,81935,1520,176.162594
2022-03-25T16:45:00Z,176.16,176.3326,176.01,176.32,75845,1450,176.144718
2022-03-25T17:00:00Z,176.33,176.5,176.22,176.26,75068,1372,176.33726
2022-03-25T17:15:00Z,176.28,176.35,176.005,176.28,77567,1693,176.167789
2022-03-25T17:30:00Z,176.28,176.36,176.19,176.24,62746,1294,176.285055
2022-03-25T17:45:00Z,176.24,176.51,176.21,176.42,75577,1956,176.338748
2022-03-25T18:00:00Z,176.42,176.69,176.39,176.64,83137,1766,176.526714
2022-03-25T18:15:00Z,176.64,176.67,176.39,176.4246,101563,1811,176.510018
2022-03-25T18:30:00Z,176.42,176.5,176.3017,176.3917,108188,1974,176.415586
2022-03-25T18:45:00Z,176.41,176.53,176.34,176.39,110268,1893,176.426748
2022-03-25T19:00:00Z,176.38,176.5,176.275,176.5,131838,2327,176.367668
2022-03-25T19:15:00Z,176.5,176.54,176.27,176.28,141453,2468,176.402427
2022-03-25T19:30:00Z,176.28,176.64,176.28,176.47,231952,3660,176.422877
2022-03-25T19:45:00Z,176.48,176.98,176.4,176.9,547664,8084,176.653132
2022-03-25T20:00:00Z,176.92,176.93,176.92,176.92,1812044,65,176.919998
2022-03-25T20:15:00Z,176.92,176.92,176.92,176.92,4342,3,176.919152
2022-03-25T20:30:00Z,176.92,176.92,176.92,176.92,4838,1,176.92
2022-03-25T20:45:00Z,176.92,176.92,176.92,176.92,162,3,176.918457
2022-03-25T21:30:00Z,176.88,177.17,176.8,176.85,5524,116,176.951316
2022-03-25T21:45:00Z,177.08,177.1,177.08,177.1,2304,14,177.092908
2022-03-28T08:00:00Z,177,177,177,177,525,10,176.938724
2022-03-28T11:15:00Z,177,177,177,177,463,7,177
2022-03-28T12:00:00Z,177.0974,177.1,177.09,177.09,1662,13,177.086498
2022-03-28T12:15:00Z,176.99,176.99,176.99,176.99,426,30,176.790399
2022-03-28T12:30:00Z,177.49,177.49,177.49,177.49,201,12,177.344577
2022-03-28T13:15:00Z,176.71,176.75,176.71,176.71,1044,33,176.707739
2022-03-28T13:30:00Z,176.65,177.39,176.35,176.96,547021,4376,176.733437
2022-03-28T13:45:00Z,176.98,177.6,176.91,177.59,192244,4162,177.359324
2022-03-28T14:00:00Z,177.6,177.92,177.48,177.66,147069,3138,177.673241
2022-03-28T14:15:00Z,177.64,178.179,177.22,177.415,341490,4027,177.893691
2022-03-28T14:30:00Z,177.425,177.4813,176.93,177.22,205296,2917,177.177145
2022-03-28T14:45:00Z,177.22,177.38,177.13,177.25,121156,2505,177.249073
2022-03-28T15:00:00Z,177.24,177.24,176.85,177,106632,2502,177.013931
2022-03-28T15:15:00Z,177,177.04,176.665,176.8,95914,1997,176.890921
2022-03-28T15:30:00Z,176.815,176.93,176.65,176.785,90393,1937,176.821114
2022-03-28T15:45:00Z,176.79,176.84,176.47,176.5699,92534,1861,176.596032
2022-03-28T16:00:00Z,176.56,176.71,176.5,176.62,59173,1365,176.598033
2022-03-28T16:15:00Z,176.63,176.755,176.49,176.62,72962,1480,176.618674
2022-03-28T16:30:00Z,176.64,176.76,176.49,176.7,67310,1451,176.656137
2022-03-28T16:45:00Z,176.69,176.89,176.67,176.81,68717,1631,176.769905
2022-03-28T17:00:00Z,176.84,176.89,176.655,176.855,81220,1718,176.778191
2022-03-28T17:15:00Z,176.86,176.89,176.69,176.74,53429,1298,176.796055
2022-03-28T17:30:00Z,176.76,176.81,176.55,176.72,58850,1403,176.686523
2022-03-28T17:45:00Z,176.71,176.76,176.57,176.58,73438,1436,176.692269
2022-03-28T18:00:00Z,176.59,176.82,176.55,176.7849,75098,1637,176.701146
2022-03-28T18:15:00Z,176.77,177.05,176.77,177.025,68766,1613,176.932895
2022-03-28T18:30:00Z,177.03,177.28,176.97,177.16,85210,1622,177.076052
2022-03-28T18:45:00Z,177.17,177.22,177.08,177.17,81040,1738,177.157634
2022-03-28T19:00:00Z,177.17,177.1767,176.865,177.1484,90311,2056,177.028984
2022-03-28T19:15:00Z,177.16,177.365,177.12,177.29,140937,2366,177.237635
2022-03-28T19:30:00Z,177.28,177.605,177.18,177.51,177341,3353,177.399905
2022-03-28T19:45:00Z,177.51,177.91,177.195,177.74,671372,9480,177.527277
2022-03-28T20:00:00Z,177.83,177.83,177.83,177.83,3222775,58,177.829995
2022-03-28T20:30:00Z,177.83,177.83,177.83,177.83,4193,6,177.829332
2022-03-28T21:45:00Z,177.26,177.26,177.26,177.26,201,2,177.26005
2022-03-28T22:15:00Z,178,178,178,178,100,1,178
2022-03-28T22:45:00Z,177.25,177.25,177.25,177.25,139,1,177.25
2022-03-29T09:00:00Z,178,178,178,178,333,7,177.992793
2022-03-29T11:00:00Z,178,178,178,178,1071,20,177.952586
2022-03-29T11:15:00Z,178.2,178.4,178.2,178.4,3076,35,178.295091
2022-03-29T12:15:00Z,178.75,178.79,178.75,178.79,1219,33,178.762888
2022-03-29T12:30:00Z,177.75,177.75,177.75,177.75,110,3,177.810182
2022-03-29T13:00:00Z,178.58,178.58,178.58,178.58,299,20,178.588696
2022-03-29T13:15:00Z,178.69,178.69,178.69,178.69,181,7,178.654475
2022-03-29T13:30:00Z,178.62,179.4,177.49,177.8409,913748,7702,178.594889
2022-03-29T13:45:00Z,177.89,178.47,177.75,178.315,249955,4702,178.127553
2022-03-29T14:00:00Z,178.35,178.54,178.06,178.26,245981,3799,178.284433
2022-03-29T14:15:00Z,178.28,178.52,177.69,177.9838,158194,3505,178.039736
2022-03-29T14:30:00Z,177.99,178.21,177.63,177.72,149748,3498,177.922294
2022-03-29T14:45:00Z,177.73,177.79,177.44,177.59,110216,2656,177.634454
2022-03-29T15:00:00Z,177.56,177.76,177.48,177.6118,83131,1984,177.60727
2022-03-29T15:15:00Z,177.62,178.01,177.62,177.78,179474,3221,177.841214
2022-03-29T15:30:00Z,177.78,178.1,177.56,177.7075,160247,2997,177.835776
2022-03-29T15:45:00Z,177.72,177.8679,177.54,177.59,112623,2306,177.709513
2022-03-29T16:00:00Z,177.62,177.73,177.39,177.535,111862,2308,177.568983
2022-03-29T16:15:00Z,177.53,177.55,177.15,177.24,132253,2400,177.299542
2022-03-29T16:30:00Z,177.23,177.25,177.03,177.08,123884,2316,177.123805
2022-03-29T16:45:00Z,177.07,177.165,176.89,176.915,91425,1961,177.015575
2022-03-29T17:00:00Z,176.96,177.075,176.85,176.87,100814,2018,176.93422
2022-03-29T17:15:00Z,176.85,177.1,176.85,176.9492,126813,2133,177.001983
2022-03-29T17:30:00Z,176.96,177.135,176.86,177.08,106319,2032,176.967328
2022-03-29T17:45:00Z,177.075,177.14,176.84,176.865,111611,2298,176.963024
2022-03-29T18:00:00Z,176.88,177.0269,176.81,177.02,78267,1743,176.939813
2022-03-29T18:15:00Z,177.01,177.03,176.8,176.93,109515,1878,176.903405
2022-03-29T18:30:00Z,176.94,177.415,176.91,177.41,97378,2172,177.119801
2022-03-29T18:45:00Z,177.418,177.47,177.12,177.16,112643,2059,177.332038
2022-03-29T19:00:00Z,177.1675,177.69,177.145,177.63,136335,2527,177.427688
2022-03-29T19:15:00Z,177.63,177.77,177.49,177.55,172152,3153,177.606446
2022-03-29T19:30:00Z,177.545,177.9,177.44,177.7,320358,4618,177.668007
2022-03-29T19:45:00Z,177.695,177.85,177.55,177.76,657942,10090,177.682467
2022-03-29T20:00:00Z,177.74,177.74,177.7354,177.7354,2818581,69,177.74
2022-03-29T20:30:00Z,177.74,177.74,177.74,177.74,3620,5,177.739873
2022-03-30T09:00:00Z,177.85,177.85,177.85,177.85,100,1,177.85
2022-03-30T12:00:00Z,177.9,177.9,177.9,177.9,200,1,177.9
2022-03-30T13:15:00Z,177.9,178.37,177.9,178.37,1860,52,178.039183
2022-03-30T13:30:00Z,178.44,179.7,177.74,178.96,691858,5613,178.795074
2022-03-30T13:45:00Z,178.97,179.39,178.66,179.24,180784,4031,179.064495
2022-03-30T14:00:00Z,179.25,179.49,178.4678,178.4678,192302,4222,179.111334
2022-03-30T14:15:00Z,178.45,178.45,177.68,178,248044,4742,178.028162
2022-03-30T14:30:00Z,178,178.32,177.77,178.25,182768,4058,178.020055
2022-03-30T14:45:00Z,178.26,179.02,178.26,178.93,217075,4076,178.765947
2022-03-30T15:00:00Z,178.94,179.16,178.84,178.91,153976,3685,179.003919
2022-03-30T15:15:00Z,178.9,179.76,178.82,179.7,234461,4073,179.456084
2022-03-30T15:30:00Z,179.69,179.82,179.45,179.72,189500,3177,179.696691
2022-03-30T15:45:00Z,179.74,179.86,179.26,179.37,128849,2341,179.646906
2022-03-30T16:00:00Z,179.385,179.54,179.09,179.14,101821,2058,179.296173
2022-03-30T16:15:00Z,179.15,179.2361,178.93,179.01,93097,1903,179.08164
2022-03-30T16:30:00Z,179.02,179.02,178.78,178.88,90204,2144,178.894229
2022-03-30T16:45:00Z,178.87,179.08,178.81,178.81,99472,2169,178.944506
2022-03-30T17:00:00Z,178.805,178.8588,178.51,178.53,67746,1852,178.642307
2022-03-30T17:15:00Z,178.53,178.68,178.41,178.585,94382,2202,178.557226
2022-03-30T17:30:00Z,178.57,178.64,178.49,178.63,74547,1483,178.559512
2022-03-30T17:45:00Z,178.63,178.86,178.62,178.725,79748,1724,178.722979
2022-03-30T18:00:00Z,178.71,179.06,178.71,178.936,122384,2183,178.909066
2022-03-30T18:15:00Z,178.95,179.13,178.93,179.02,99622,2135,179.028328
2022-03-30T18:30:00Z,179.02,179.02,178.47,178.54,203284,2907,178.672114
2022-03-30T18:45:00Z,178.53,178.75,178.485,178.62,138848,2468,178.605828
2022-03-30T19:00:00Z,178.62,178.88,178.575,178.69,107335,2283,178.706968
2022-03-30T19:15:00Z,178.729,178.76,178.59,178.72,178983,3201,178.678324
2022-03-30T19:30:00Z,178.71,178.84,178.64,178.7725,252304,4141,178.737941
2022-03-30T19:45:00Z,178.78,179.68,178.75,179.65,733992,10760,179.228635
2022-03-30T20:00:00Z,179.59,179.59,179.5,179.59,3780250,104,179.589988
2022-03-30T20:15:00Z,179.59,179.8,179.59,179.8,3826,30,179.63189
2022-03-30T20:45:00Z,179.8,179.91,179.59,179.91,2871,13,179.797137
2022-03-30T22:15:00Z,179.59,179.59,179.59,179.59,119,1,179.59
2022-03-30T23:45:00Z,179.57,179.57,179.57,179.57,112,1,179.57
2022-03-31T12:00:00Z,179.59,179.59,179.59,179.59,296,21,179.433527
2022-03-31T12:15:00Z,179.2,179.2,179.2,179.2,203,6,179.201478
2022-03-31T12:30:00Z,179.19,179.19,179.17,179.17,434,10,179.185392
2022-03-31T13:15:00Z,179.7,179.7,179.7,179.7,230,6,179.682739
2022-03-31T13:30:00Z,179.59,179.59,178.94,178.965,512419,5265,179.415245
2022-03-31T13:45:00Z,178.94,179.94,178.53,179.76,701663,5718,179.306811
2022-03-31T14:00:00Z,179.78,179.98,179.28,179.37,307048,4924,179.743243
2022-03-31T14:15:00Z,179.4,179.67,178.91,179.6,240669,3742,179.257765
2022-03-31T14:30:00Z,179.6,179.82,179.21,179.28,226440,2714,179.334201
2022-03-31T14:45:00Z,179.295,179.71,179.245,179.68,150199,2927,179.457035
2022-03-31T15:00:00Z,179.69,179.91,179.59,179.85,162925,2998,179.802877
2022-03-31T15:15:00Z,179.865,180,179.66,179.86,317671,4081,179.926805
2022-03-31T15:30:00Z,179.86,179.88,179.55,179.69,170945,2664,179.723926
2022-03-31T15:45:00Z,179.68,180.21,179.61,180.06,578572,4351,179.986903
2022-03-31T16:00:00Z,180.04,180.18,179.93,179.97,171346,2452,180.03348
2022-03-31T16:15:00Z,179.99,180.11,179.86,180.01,167449,2371,179.994319
2022-03-31T16:30:00Z,180,180.11,179.625,179.7985,155092,2374,179.886136
2022-03-31T16:45:00Z,179.81,179.99,179.79,179.88,86430,1563,179.888071
2022-03-31T17:00:00Z,179.9,179.94,179.71,179.85,107975,1788,179.853709
2022-03-31T17:15:00Z,179.86,179.92,179.765,179.87,77232,1494,179.840405
2022-03-31T17:30:00Z,179.84,179.94,179.7,179.82,99572,1750,179.808489
2022-03-31T17:45:00Z,179.81,180.01,179.785,179.95,160932,2522,179.896527
2022-03-31T18:00:00Z,179.94,180,179.67,179.7,103242,2046,179.879619
2022-03-31T18:15:00Z,179.69,179.82,179.55,179.82,153821,2498,179.671815
2022-03-31T18:30:00Z,179.81,179.82,179.25,179.405,162489,2634,179.504944
2022-03-31T18:45:00Z,179.42,179.55,179.39,179.55,146174,3007,179.465659
2022-03-31T19:00:00Z,179.53,179.62,179.19,179.22,153107,2901,179.401791
2022-03-31T19:15:00Z,179.23,179.26,178.61,178.715,312625,4456,178.925349
2022-03-31T19:30:00Z,178.7,178.82,177.89,177.95,431553,6325,178.345049
2022-03-31T19:45:00Z,177.95,178.2197,176.98,177.23,2306405,28291,177.501652
2022-03-31T20:00:00Z,177.145,177.48,177.11,177.23,5653618,189,177.23003
2022-03-31T20:15:00Z,177.23,177.23,177.23,177.23,11643,4,177.23
2022-03-31T20:30:00Z,177.23,177.23,177.23,177.23,4845,3,177.232173
2022-03-31T20:45:00Z,177.25,177.25,177.22,177.22,605,9,177.233554
2022-03-31T21:15:00Z,177.44,177.48,177.44,177.48,606,8,177.457904
