timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T08:15:00Z,1842,1842,1842,1842,463,11,1841.798337
2019-09-06T09:15:00Z,1846,1847,1846,1847,1282,19,1846.225522
2019-09-06T09:30:00Z,1845.08,1845.08,1844.33,1845,1036,22,1844.641738
2019-09-06T09:45:00Z,1845,1845,1841,1842.5,1251,25,1842.325635
2019-09-06T10:00:00Z,1841.5,1841.5,1841.5,1841.5,100,1,1841.5
2019-09-06T10:45:00Z,1842.19,1843.16,1842.19,1843.16,321,6,1842.665172
2019-09-06T11:00:00Z,1842,1842.16,1841.91,1842.16,2553,43,1841.980834
2019-09-06T11:15:00Z,1841.13,1841.16,1841,1841,2437,49,1840.974005
2019-09-06T11:30:00Z,1842.35,1843,1842.35,1842.5,1692,35,1842.432819
2019-09-06T11:45:00Z,1842.5,1842.5,1842.5,1842.5,1677,14,1842.500417
2019-09-06T12:00:00Z,1843.6,1845.32,1842,1842.4,3344,94,1842.423042
2019-09-06T12:15:00Z,1841,1841.026,1840,1841.026,3286,97,1840.506412
2019-09-06T12:30:00Z,1838.97,1840.2,1838.37,1839.8,7493,213,1839.322763
2019-09-06T12:45:00Z,1839.8,1839.99,1838.5,1838.5,4051,93,1839.311533
2019-09-06T13:00:00Z,1838.73,1839.39,1838.73,1839.39,1041,30,1839.291806
2019-09-06T13:15:00Z,1838.78,1839.9,1837.0405,1839.13,4956,131,1839.039035
2019-09-06T13:30:00Z,1839.14,1840.65,1826.4,1832.96,389494,7840,1833.613442
2019-09-06T13:45:00Z,1832.85,1840.0783,1830.825,1832.88,215803,6063,1835.977756
2019-09-06T14:00:00Z,1832.7889,1834.67,1829.17,1834.2084,122225,3465,1832.424159
2019-09-06T14:15:00Z,1834.85,1837,1833.15,1837,81855,2398,1835.395193
2019-09-06T14:30:00Z,1837.58,1837.71,1833.6032,1836.58,62757,1942,1835.704602
2019-09-06T14:45:00Z,1836.65,1840.4517,1836.425,1838.35,87692,2521,1838.477161
2019-09-06T15:00:00Z,1838.2951,1838.64,1836.19,1838,56754,1881,1837.930828
2019-09-06T15:15:00Z,1837.9013,1837.9013,1835.3,1836.1,44806,1500,1836.733583
2019-09-06T15:30:00Z,1835.91,1836.5,1834,1835.93,43419,1628,1835.313403
2019-09-06T15:45:00Z,1835.9373,1836.2,1833.9,1834.43,36034,1425,1835.248156
2019-09-06T16:00:00Z,1834.27,1835.16,1833.48,1833.7535,42888,1287,1834.026109
2019-09-06T16:15:00Z,1833.89,1834.89,1833.34,1834.14,28711,1141,1834.153787
2019-09-06T16:30:00Z,1834.17,1834.48,1832.27,1833.59,38765,1498,1833.563383
2019-09-06T16:45:00Z,1833.12,1833.5372,1828,1833.16,123101,3287,1831.103987
2019-09-06T17:00:00Z,1833.2927,1835.74,1833.08,1834.81,49327,1577,1834.632293
2019-09-06T17:15:00Z,1835,1837.11,1834.8396,1837.11,61390,1810,1836.219693
2019-09-06T17:30:00Z,1836.6225,1839,1836.6225,1837.8862,63043,1739,1838.170014
2019-09-06T17:45:00Z,1837.98,1838.17,1835.58,1835.58,46638,1618,1836.668517
2019-09-06T18:00:00Z,1836.1,1836.2,1833.61,1833.97,43908,1528,1834.675704
2019-09-06T18:15:00Z,1834.2098,1834.7142,1832.8,1833.9,45877,1564,1833.58806
2019-09-06T18:30:00Z,1834.08,1835.9973,1833.57,1835.41,47110,1693,1834.679446
2019-09-06T18:45:00Z,1835.2,1835.8732,1834.86,1835.6403,35106,1408,1835.438819
2019-09-06T19:00:00Z,1835.89,1835.89,1833.92,1834.42,44060,1704,1834.786892
2019-09-06T19:15:00Z,1834.49,1837.85,1834.45,1837.4174,82163,2584,1836.178972
2019-09-06T19:30:00Z,1837.26,1838.28,1832.59,1832.75,95300,3219,1835.108938
2019-09-06T19:45:00Z,1832.92,1834.0294,1831.49,1833.51,223049,6461,1832.83267
2019-09-06T20:00:00Z,1833.51,1833.75,1833.5,1833.7,225373,67,1833.510811
2019-09-06T20:15:00Z,1834,1834.1,1834,1834.1,679,9,1834.033962
2019-09-06T20:30:00Z,1833.51,1834.89,1833.51,1834.25,6691,44,1833.91683
2019-09-06T20:45:00Z,1833.51,1834.8,1833.51,1834.8,720,4,1833.928541
2019-09-06T21:00:00Z,1834.8,1834.8,1834.05,1834.6,2193,20,1834.355472
2019-09-06T21:15:00Z,1834,1834.75,1830,1830,10725,95,1833.091973
2019-09-06T21:30:00Z,1831,1831,1830.7,1830.7,1258,21,1830.811948
2019-09-06T21:45:00Z,1831,1832,1831,1832,264,8,1831.554053
2019-09-09T08:15:00Z,1837.03,1838.03,1837.03,1838.03,1085,15,1837.570783
2019-09-09T09:15:00Z,1841.75,1841.75,1841.75,1841.75,236,5,1841.748729
2019-09-09T10:00:00Z,1840.73,1840.73,1840.73,1840.73,201,4,1840.442139
2019-09-09T11:00:00Z,1840.2,1840.2,1839.46,1839.46,735,28,1839.886204
2019-09-09T11:15:00Z,1839.1,1839.36,1838.5,1838.5,1118,22,1838.818247
2019-09-09T11:30:00Z,1839.3,1840,1839.3,1840,1206,25,1839.97335
2019-09-09T11:45:00Z,1840.31,1840.4,1837.76,1837.76,3406,62,1839.165752
2019-09-09T12:00:00Z,1840.075,1840.5,1837.7,1838,5958,117,1839.136455
2019-09-09T12:15:00Z,1837.25,1838.9,1837.25,1837.531,1783,38,1838.000112
2019-09-09T12:30:00Z,1838.0011,1839.9,1838,1839.9,2508,57,1838.760488
2019-09-09T12:45:00Z,1839.67,1840.692,1839.29,1840,2399,83,1839.927297
2019-09-09T13:00:00Z,1840,1840.81,1840,1840,4035,117,1840.139743
2019-09-09T13:15:00Z,1841.05,1841.57,1840.6,1841.57,2138,70,1841.233298
2019-09-09T13:30:00Z,1841,1843.7,1836.15,1842.56,332743,7047,1839.546412
2019-09-09T13:45:00Z,1842.36,1843.6849,1836.42,1836.97,180561,5740,1840.243762
2019-09-09T14:00:00Z,1836.96,1842.5,1836.96,1838.075,128671,4060,1840.289384
2019-09-09T14:15:00Z,1838.5548,1841.52,1836.03,1841.4,123293,3991,1838.733841
2019-09-09T14:30:00Z,1841.15,1841.4,1838.62,1840.2,59491,2181,1840.191308
2019-09-09T14:45:00Z,1840.31,1844.9,1839.41,1843.77,98751,3222,1842.217157
2019-09-09T15:00:00Z,1843.99,1847.07,1843.88,1845.8957,104805,3884,1845.616451
2019-09-09T15:15:00Z,1845.45,1849.8,1843.69,1849.5999,91420,3547,1846.827039
2019-09-09T15:30:00Z,1849.2555,1850,1846.4788,1847.535,73886,3226,1848.782269
2019-09-09T15:45:00Z,1847.567,1848.5957,1845.28,1847.38,57352,2476,1846.911628
2019-09-09T16:00:00Z,1847.275,1847.275,1841.38,1842.48,89947,3133,1844.012196
2019-09-09T16:15:00Z,1842.21,1843.52,1839,1840.37,89602,3320,1841.129032
2019-09-09T16:30:00Z,1840.18,1840.18,1830.68,1836.2573,155357,5271,1835.556746
2019-09-09T16:45:00Z,1836.1155,1837.9,1833.5,1837.2,76199,2196,1835.753223
2019-09-09T17:00:00Z,1837.19,1839.6852,1836.89,1838.48,62054,2086,1838.520505
2019-09-09T17:15:00Z,1838.3417,1839.22,1835.21,1835.83,43113,1724,1837.044518
2019-09-09T17:30:00Z,1835.32,1836.2573,1833.01,1833.97,66874,2111,1834.407791
2019-09-09T17:45:00Z,1833.43,1836.41,1833.26,1835.67,50613,1547,1835.254764
2019-09-09T18:00:00Z,1835.24,1835.48,1828.62,1829.51,109707,3027,1831.604672
2019-09-09T18:15:00Z,1829.6771,1831.69,1826.33,1826.35,93106,2572,1829.280868
2019-09-09T18:30:00Z,1826.19,1828.845,1824.61,1827.56,86003,2476,1826.85198
2019-09-09T18:45:00Z,1828.06,1828.925,1826.1,1826.1,54887,1614,1827.641446
2019-09-09T19:00:00Z,1826,1831.4399,1825,1831.35,120275,3184,1829.29346
2019-09-09T19:15:00Z,1831.3801,1833.1,1830.59,1830.59,66767,2160,1831.689598
2019-09-09T19:30:00Z,1831.05,1831.05,1829.28,1830.555,72717,2643,1830.31775
2019-09-09T19:45:00Z,1830.5,1833.88,1829.95,1831.29,209364,6067,1832.045926
2019-09-09T20:00:00Z,1831.35,1832.22,1830.44,1831.35,378123,73,1831.350057
2019-09-09T20:15:00Z,1831.35,1831.35,1831.35,1831.35,4505,3,1831.348935
2019-09-09T20:30:00Z,1831.3,1831.35,1830.12,1831.35,30002,24,1831.321231
2019-09-09T22:15:00Z,1831.5,1831.5,1831.5,1831.5,300,2,1831.5
2019-09-09T22:30:00Z,1831.5,1831.5,1831.5,1831.5,400,10,1831.5145
2019-09-09T23:30:00Z,1831.51,1832,1831.51,1832,275,4,1831.7812
