timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T12:15:00Z,139.9,139.9,139.9,139.9,468,30,139.950876
2022-06-17T12:30:00Z,139.91,139.91,139.9,139.9,357,7,139.902801
2022-06-17T12:45:00Z,140,140,139.71,139.71,2160,61,139.847699
2022-06-17T13:00:00Z,139.65,139.65,139.45,139.45,1907,45,139.61742
2022-06-17T13:15:00Z,138.9,139,137.95,138.11,2767,62,138.515967
2022-06-17T13:30:00Z,137.6,139.15,137.5208,139.1174,2790022,5637,137.719692
2022-06-17T13:45:00Z,139.15,139.53,138.91,139.18,276694,3704,139.220476
2022-06-17T14:00:00Z,139.21,139.22,138.44,138.75,237316,3231,138.564151
2022-06-17T14:15:00Z,138.76,138.84,137.975,138.19,189854,3274,138.256317
2022-06-17T14:30:00Z,138.17,138.65,137.95,138.51,193218,3566,138.307741
2022-06-17T14:45:00Z,138.5,138.66,137.96,138.5,397055,5197,138.346168
2022-06-17T15:00:00Z,138.5,139.17,138.48,138.885,230655,3559,138.928051
2022-06-17T15:15:00Z,138.91,139.02,137.799,138,202932,3637,138.330312
2022-06-17T15:30:00Z,137.98,138.255,137.49,137.53,166571,3052,137.802575
2022-06-17T15:45:00Z,137.5,137.64,137.195,137.49,166848,2356,137.454173
2022-06-17T16:00:00Z,137.48,137.88,137.3,137.785,193337,2570,137.63465
2022-06-17T16:15:00Z,137.81,137.95,137.185,137.49,96765,1669,137.474668
2022-06-17T16:30:00Z,137.5,137.63,137.23,137.4,91181,1667,137.432904
2022-06-17T16:45:00Z,137.44,137.68,137.23,137.6423,124095,1947,137.418254
2022-06-17T17:00:00Z,137.66,138.43,137.645,138.41,95925,1710,138.11162
2022-06-17T17:15:00Z,138.4,138.48,138.13,138.25,122267,1914,138.282307
2022-06-17T17:30:00Z,138.245,138.42,138.18,138.37,99734,1796,138.284752
2022-06-17T17:45:00Z,138.32,138.37,138.11,138.1841,100361,1871,138.213069
2022-06-17T18:00:00Z,138.22,138.46,138.15,138.46,106443,1800,138.311523
2022-06-17T18:15:00Z,138.455,138.62,138.255,138.255,99133,1683,138.472558
2022-06-17T18:30:00Z,138.24,138.86,138.18,138.59,110073,2061,138.497068
2022-06-17T18:45:00Z,138.58,138.74,138.45,138.55,137469,2200,138.57018
2022-06-17T19:00:00Z,138.57,138.88,138.0974,138.2,194973,3112,138.549652
2022-06-17T19:15:00Z,138.17,138.79,138.13,138.72,219552,3307,138.510937
2022-06-17T19:30:00Z,138.72,138.86,138.66,138.73,291096,4800,138.73969
2022-06-17T19:45:00Z,138.72,138.735,137.77,138.09,955786,11293,138.256648
2022-06-17T20:00:00Z,138.28,138.28,138.059959,138.059959,6386788,93,138.279959
2022-06-17T20:15:00Z,138.289956,138.289956,138.270044,138.28,19388,5,138.279626
2022-06-17T21:45:00Z,138.28,138.28,138.28,138.28,7070,1,138.28
2022-06-21T10:00:00Z,138.5,138.5,138.5,138.5,100,1,138.5
2022-06-21T11:15:00Z,139.25,139.25,139.25,139.25,879,15,139.131251
2022-06-21T13:15:00Z,139.2,139.9,138.99,139.9,2710,51,139.296675
2022-06-21T13:30:00Z,139.95,141.91,139.7,141.8822,585462,6053,140.372019
2022-06-21T13:45:00Z,141.88,142.97,141.88,142.67,451207,6059,142.51329
2022-06-21T14:00:00Z,142.63,142.79,141.93,142.76,305070,4083,142.464777
2022-06-21T14:15:00Z,142.7657,142.89,142.23,142.765,131754,2459,142.615903
2022-06-21T14:30:00Z,142.79,143.2,142.74,143.06,137243,2450,142.991671
2022-06-21T14:45:00Z,143.0408,143.29,142.85,143.205,123432,2205,143.065948
2022-06-21T15:00:00Z,143.215,143.8,143.18,143.49,132249,2444,143.487697
2022-06-21T15:15:00Z,143.53,143.7575,143.23,143.52,173072,2632,143.49487
2022-06-21T15:30:00Z,143.52,143.65,143.14,143.24,141572,2367,143.373686
2022-06-21T15:45:00Z,143.27,143.34,143,143.2462,153766,2375,143.19722
2022-06-21T16:00:00Z,143.28,143.405,142.97,143.01,135146,2196,143.202833
2022-06-21T16:15:00Z,143.0013,143.3875,142.94,143.28,106030,2013,143.149435
2022-06-21T16:30:00Z,143.26,143.29,143.09,143.25,85229,1655,143.200498
2022-06-21T16:45:00Z,143.27,143.52,143.205,143.49,80721,1534,143.402317
2022-06-21T17:00:00Z,143.49,143.5799,143.21,143.55,102541,1714,143.385756
2022-06-21T17:15:00Z,143.56,143.705,143.36,143.7,82705,1717,143.5324
2022-06-21T17:30:00Z,143.7378,143.775,143.47,143.67,149068,1991,143.601346
2022-06-21T17:45:00Z,143.67,143.67,143.04,143.07,104003,1796,143.307382
2022-06-21T18:00:00Z,143.055,143.58,142.96,143.5403,135779,2513,143.321547
