timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-31T13:00:00Z,278.0069,278.0069,277.8,277.8,252,4,277.886071
2021-12-31T14:15:00Z,277.98,277.98,277.98,277.98,107,2,277.961682
2021-12-31T14:30:00Z,277.47,278.18,276.33,277.96,35038,607,277.389082
2021-12-31T14:45:00Z,277.7,278.35,277.2,277.61,27307,565,277.800712
2021-12-31T15:00:00Z,277.805,277.975,277.17,277.89,28350,838,277.590309
2021-12-31T15:15:00Z,278,278.535,277.64,277.89,35607,943,278.065529
2021-12-31T15:30:00Z,277.95,278.18,277.52,277.99,20585,630,277.899778
2021-12-31T15:45:00Z,278.1907,278.63,277.83,278.58,23932,834,278.238055
2021-12-31T16:00:00Z,278.73,278.73,278.29,278.38,11061,428,278.472812
2021-12-31T16:15:00Z,278.47,278.61,277.79,278.16,17715,598,278.234157
2021-12-31T16:30:00Z,278.1806,278.424,278.11,278.11,14938,516,278.283978
2021-12-31T16:45:00Z,278.25,278.345,277.81,277.89,18742,463,278.05079
2021-12-31T17:00:00Z,277.975,278.55,277.975,278.15,30498,715,278.272281
2021-12-31T17:15:00Z,278.19,278.525,278.01,278.215,16976,632,278.271555
2021-12-31T17:30:00Z,278.12,278.47,278.12,278.35,12441,484,278.306391
2021-12-31T17:45:00Z,278.25,278.35,278.025,278.13,10849,393,278.15455
2021-12-31T18:00:00Z,278.17,278.4,278.13,278.13,13698,551,278.2794
2021-12-31T18:15:00Z,278.165,278.24,278,278.15,12180,459,278.125854
2021-12-31T18:30:00Z,278.15,278.3199,277.88,277.925,19580,628,278.133773
2021-12-31T18:45:00Z,277.87,277.99,277.46,277.505,23241,769,277.654023
2021-12-31T19:00:00Z,277.55,277.84,277.3801,277.5154,15654,627,277.62047
2021-12-31T19:15:00Z,277.34,277.419,277.12,277.415,13348,509,277.257249
2021-12-31T19:30:00Z,277.39,277.43,277.14,277.24,20211,633,277.274091
2021-12-31T19:45:00Z,277.15,277.32,276.9,277.06,16079,542,277.12923
2021-12-31T20:00:00Z,277.11,277.41,277.03,277.05,23213,744,277.28279
2021-12-31T20:15:00Z,277.07,277.45,277.07,277.26,27505,886,277.273235
2021-12-31T20:30:00Z,277.31,277.33,276.74,277.13,35088,1242,276.956257
2021-12-31T20:45:00Z,277.14,277.17,276.01,276.11,229276,3748,276.336751
2021-12-31T21:00:00Z,276.22,276.22,276.22,276.22,1033857,31,276.22
2021-12-31T21:15:00Z,276.22,276.22,276.22,276.22,527,19,276.217609
2021-12-31T21:30:00Z,276.22,276.22,276.22,276.22,789,2,276.22
2022-01-03T13:00:00Z,278.85,278.85,278.85,278.85,268,10,278.480168
2022-01-03T13:30:00Z,277.5,277.5,277.5,277.5,133,4,277.501203
2022-01-03T14:15:00Z,275.28,275.28,274.1,274.1,2117,55,274.490855
2022-01-03T14:30:00Z,274.41,274.41,269.05,269.05,239260,3353,271.875386
2022-01-03T14:45:00Z,269.32,269.91,267.0637,268.59,148104,2977,268.682866
2022-01-03T15:00:00Z,268.535,270.4,268.419,270.03,79884,1916,269.654722
2022-01-03T15:15:00Z,269.955,270.13,269.292,269.48,73347,1729,269.808155
2022-01-03T15:30:00Z,269.435,269.445,268.59,268.96,61238,1728,269.060165
2022-01-03T15:45:00Z,268.965,269.85,268.86,269.575,45925,1312,269.533849
2022-01-03T16:00:00Z,269.585,269.66,268.17,268.34,57965,1591,268.701754
2022-01-03T16:15:00Z,268.395,268.68,267.921,268.2688,51522,1449,268.319764
