timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T08:00:00Z,236.7,236.7,236.7,236.7,100,1,236.7
2021-06-25T11:00:00Z,236.55,236.55,236.55,236.55,100,1,236.55
2021-06-25T11:15:00Z,236.55,236.55,236.55,236.55,211,1,236.55
2021-06-25T12:00:00Z,236.53,236.53,236.53,236.53,239,4,236.226444
2021-06-25T12:30:00Z,236.55,236.55,236.55,236.55,606,8,236.549917
2021-06-25T12:45:00Z,236,236,236,236,311,3,236.016656
2021-06-25T13:15:00Z,236.5,236.5,236.5,236.5,255,7,236.478157
2021-06-25T13:30:00Z,236.4,237.43,236.4,236.725,386411,3913,236.832659
2021-06-25T13:45:00Z,236.77,236.945,236.32,236.625,118463,2641,236.701291
2021-06-25T14:00:00Z,236.6385,237.32,236.49,237.32,131037,2775,236.946191
2021-06-25T14:15:00Z,237.33,237.64,237.27,237.565,167097,3105,237.44316
2021-06-25T14:30:00Z,237.58,237.615,236.78,236.8482,89465,2175,237.265048
2021-06-25T14:45:00Z,236.84,236.98,236.6,236.96,113914,2258,236.82435
2021-06-25T15:00:00Z,236.97,237.245,236.745,237.245,98483,1840,236.937218
2021-06-25T15:15:00Z,237.25,237.45,237.24,237.4343,112995,1995,237.351318
2021-06-25T15:30:00Z,237.45,237.46,237,237.08,84563,1752,237.150053
2021-06-25T15:45:00Z,237.07,237.22,237.03,237.15,83717,1610,237.112078
2021-06-25T16:00:00Z,237.11,237.165,236.92,237.05,63536,1317,237.0311
2021-06-25T16:15:00Z,237.035,237.06,236.655,236.78,69926,1467,236.883686
2021-06-25T16:30:00Z,236.78,236.97,236.745,236.925,68950,1395,236.885118
2021-06-25T16:45:00Z,236.92,237,236.84,236.92,79484,1519,236.911201
2021-06-25T17:00:00Z,236.91,237.18,236.9,237.18,114860,1562,237.015365
2021-06-25T17:15:00Z,237.1718,237.3261,237.11,237.27,58852,1404,237.236324
2021-06-25T17:30:00Z,237.27,237.37,237.18,237.3537,53426,1598,237.253905
2021-06-25T17:45:00Z,237.35,237.7585,237.33,237.63,77615,1953,237.564495
2021-06-25T18:00:00Z,237.64,237.8362,237.5,237.82,97603,2139,237.689186
2021-06-25T18:15:00Z,237.835,237.925,237.8,237.9,89478,2141,237.867389
2021-06-25T18:30:00Z,237.895,238.005,237.8,237.98,141777,2917,237.89049
2021-06-25T18:45:00Z,237.99,238.19,237.92,238.105,110093,2621,238.058379
2021-06-25T19:00:00Z,238.11,238.375,238.07,238.355,140448,2875,238.234312
2021-06-25T19:15:00Z,238.36,238.48,238.2585,238.3,187348,4491,238.346473
2021-06-25T19:30:00Z,238.31,238.42,238.1,238.255,262588,5978,238.257712
2021-06-25T19:45:00Z,238.245,238.43,237.19,237.43,1003298,15159,237.755595
2021-06-25T20:00:00Z,237.61,237.8,237.32,237.32,6507480,111,237.320821
2021-06-25T20:15:00Z,237.32,237.32,237.32,237.32,318,5,237.32728
2021-06-25T20:30:00Z,237.4,237.4,237.34,237.34,2599,31,237.363184
2021-06-28T11:00:00Z,238,238,238,238,338,10,238.107929
2021-06-28T12:00:00Z,238.5,238.5,237.6,238.39,775,22,238.107032
2021-06-28T12:30:00Z,239,239,237.72,237.72,1902,9,237.780326
2021-06-28T12:45:00Z,237.62,237.62,237.6,237.6,936,15,237.609744
2021-06-28T13:15:00Z,237.8,237.8,237.5,237.5,1007,24,237.687478
2021-06-28T13:30:00Z,238.26,238.37,236.27,236.58,613149,6061,237.583726
2021-06-28T13:45:00Z,236.63,236.7,234.79,234.845,289831,5654,235.555418
2021-06-28T14:00:00Z,234.86,235.64,234.86,235.62,200360,4168,235.213988
2021-06-28T14:15:00Z,235.6,235.69,234.08,234.37,203194,4353,234.85277
2021-06-28T14:30:00Z,234.32,234.58,233.32,233.4,242084,4892,234.043167
2021-06-28T14:45:00Z,233.41,233.57,232.655,233.05,353639,6438,233.217241
2021-06-28T15:00:00Z,233.06,233.53,233.02,233.3,272393,4920,233.301017
2021-06-28T15:15:00Z,233.25,233.49,233.16,233.21,167277,3481,233.329412
2021-06-28T15:30:00Z,233.21,233.25,232.91,233.22,164400,3434,233.098194
2021-06-28T15:45:00Z,233.21,233.24,232.83,233.09,187111,3432,233.025178
2021-06-28T16:00:00Z,233.07,233.2163,232.92,232.94,186342,2933,233.098462
2021-06-28T16:15:00Z,232.92,233.03,232.51,232.9476,243132,4171,232.851299
2021-06-28T16:30:00Z,232.96,232.99,232.261,232.32,154269,3438,232.611692
2021-06-28T16:45:00Z,232.35,232.47,232.08,232.27,202351,4126,232.24328
2021-06-28T17:00:00Z,232.25,232.25,231.86,231.89,133538,3131,232.042662
2021-06-28T17:15:00Z,231.91,232.195,231.8911,232.11,142176,2755,232.081044
2021-06-28T17:30:00Z,232.09,232.47,232.06,232.39,112942,2841,232.296441
2021-06-28T17:45:00Z,232.4,233.0623,232.39,232.86,193587,3369,232.828942
2021-06-28T18:00:00Z,232.85,233.35,232.85,233.25,132417,2771,233.100027
2021-06-28T18:15:00Z,233.27,233.349,233.14,233.27,113335,2539,233.250286
2021-06-28T18:30:00Z,233.29,233.6,233.27,233.5,117359,2659,233.467223
2021-06-28T18:45:00Z,233.48,233.93,233.48,233.63,164461,3635,233.718975
2021-06-28T19:00:00Z,233.64,233.75,233.36,233.4,188860,3788,233.58667
2021-06-28T19:15:00Z,233.39,233.56,233.33,233.386,163671,3653,233.445197
2021-06-28T19:30:00Z,233.39,233.75,233.37,233.73,247460,5085,233.610189
2021-06-28T19:45:00Z,233.725,234.22,233.66,234.09,610341,9781,233.951478
2021-06-28T20:00:00Z,233.99,235,233.99,234.55,5414777,210,234.091063
2021-06-28T20:15:00Z,234.56,234.99,234.56,234.98,562,7,234.896815
2021-06-28T20:45:00Z,234.09,234.09,234.09,234.09,2099,1,234.09
2021-06-28T21:15:00Z,234.5,234.56,234.5,234.5,1822,6,234.52491
2021-06-28T22:00:00Z,234.66,234.66,234.1001,234.1001,299,3,234.472475
2021-06-28T22:30:00Z,234.09,234.45,234.09,234.45,101,2,234.45198
2021-06-28T23:30:00Z,234.68,234.68,234.55,234.55,703,7,234.606472
2021-06-29T11:45:00Z,234.61,234.61,234.55,234.55,238,2,234.57521
2021-06-29T12:00:00Z,234.675,234.675,234.675,234.675,701,5,234.565321
2021-06-29T12:15:00Z,234.99,234.99,234.99,234.99,202,2,234.985743
2021-06-29T13:15:00Z,234.99,234.99,234.55,234.55,5212,52,234.760783
2021-06-29T13:30:00Z,234.57,235.59,234.15,234.78,565513,6443,234.758369
2021-06-29T13:45:00Z,234.8,235.32,234.3,234.5,206590,3527,234.740211
2021-06-29T14:00:00Z,234.56,235.315,234.4788,235.315,194108,3785,234.879608
2021-06-29T14:15:00Z,235.33,235.5,234.84,235.07,169776,3025,235.151314
2021-06-29T14:30:00Z,235.065,235.33,234.66,234.68,137311,2741,235.022226
2021-06-29T14:45:00Z,234.68,234.8512,234.54,234.75,114108,2306,234.707085
2021-06-29T15:00:00Z,234.77,235.1,234.68,235.1,169930,3101,234.891132
2021-06-29T15:15:00Z,235.11,235.57,235.1,235.425,220355,3332,235.422079
2021-06-29T15:30:00Z,235.45,235.61,235.28,235.465,237257,3208,235.445231
2021-06-29T15:45:00Z,235.46,235.62,235.11,235.265,241680,2437,235.455341
2021-06-29T16:00:00Z,235.28,235.37,235.05,235.08,111394,1960,235.229824
2021-06-29T16:15:00Z,235.06,235.47,234.95,235.455,209140,3142,235.253123
2021-06-29T16:30:00Z,235.45,235.5,235.02,235.37,280764,3692,235.301097
2021-06-29T16:45:00Z,235.37,235.515,235.2,235.45,160424,2638,235.361778
2021-06-29T17:00:00Z,235.44,235.68,235.22,235.65,89018,2056,235.431052
2021-06-29T17:15:00Z,235.67,235.86,235.44,235.51,130510,2316,235.713942
2021-06-29T17:30:00Z,235.51,235.54,235.165,235.51,146736,2637,235.383359
2021-06-29T17:45:00Z,235.53,235.9,235.495,235.8,192441,3495,235.596677
2021-06-29T18:00:00Z,235.79,235.84,235.6,235.645,115033,2230,235.722574
2021-06-29T18:15:00Z,235.66,236.04,235.51,235.56,170003,3206,235.7634
2021-06-29T18:30:00Z,235.565,236.04,235.42,235.565,198067,3865,235.700177
2021-06-29T18:45:00Z,235.55,236.06,235.43,235.725,299846,4973,235.738905
2021-06-29T19:00:00Z,235.73,236.1,235.48,236.01,283903,4210,235.834723
2021-06-29T19:15:00Z,236,236.49,235.78,236.18,310012,5122,236.083457
2021-06-29T19:30:00Z,236.15,236.52,236,236.12,521331,6896,236.271539
2021-06-29T19:45:00Z,236.12,236.42,235.8,235.86,934591,11116,236.172947
2021-06-29T20:00:00Z,236.18,236.18,235.92,235.95,6301547,82,235.950036
2021-06-29T20:30:00Z,236,236,236,236,503,5,236.001949
2021-06-29T20:45:00Z,236,236,235.69,235.69,686,13,235.932099
2021-06-29T21:15:00Z,236.39,236.39,236.39,236.39,103,4,236.376019
2021-06-30T11:00:00Z,235.47,235.47,235.47,235.47,130,6,235.366769
2021-06-30T12:00:00Z,236.539,236.539,236.539,236.539,646,1,236.539
2021-06-30T12:45:00Z,235.52,235.52,235.35,235.35,312,7,235.472244
2021-06-30T13:00:00Z,234.9775,235.35,234.9775,235.35,419,7,235.222142
