timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T09:00:00Z,30.54,30.54,30.54,30.54,213,3,30.541408
2023-12-01T09:15:00Z,30.6,30.6,30.6,30.6,601,2,30.599933
2023-12-01T09:30:00Z,30.59,30.65,30.59,30.65,1692,39,30.622382
2023-12-01T09:45:00Z,30.65,30.67,30.59,30.59,2604,26,30.644689
2023-12-01T10:00:00Z,30.6,30.6,30.6,30.6,158,4,30.596203
2023-12-01T10:30:00Z,30.6,30.6,30.6,30.6,778,14,30.604563
2023-12-01T10:45:00Z,30.6,30.6,30.6,30.6,127,2,30.6
2023-12-01T11:30:00Z,30.58,30.58,30.58,30.58,104,3,30.580385
2023-12-01T12:00:00Z,30.61,30.61,30.54,30.54,13054,45,30.552462
2023-12-01T12:15:00Z,30.53,30.54,30.52,30.52,4818,37,30.528541
2023-12-01T12:30:00Z,30.55,30.56,30.53,30.54,4404,16,30.549714
2023-12-01T12:45:00Z,30.52,30.52,30.46,30.46,11511,69,30.50081
2023-12-01T13:00:00Z,30.52,30.69,30.43,30.44,18091,271,30.519201
2023-12-01T13:15:00Z,30.45,30.5,30.43,30.46,9290,119,30.467359
2023-12-01T13:30:00Z,30.46,30.48,30.42,30.45,9721,53,30.455586
2023-12-01T13:45:00Z,30.44,30.45,30.41,30.43,8358,105,30.424744
2023-12-01T14:00:00Z,30.4,30.43,30.4,30.41,9942,68,30.41661
2023-12-01T14:15:00Z,30.41,30.45,30.41,30.43,5832,88,30.421465
2023-12-01T14:30:00Z,30.4,30.53,30.375,30.3987,1848873,8612,30.447711
2023-12-01T14:45:00Z,30.395,30.54,30.35,30.5299,1380613,9372,30.46949
2023-12-01T15:00:00Z,30.53,30.62,30.505,30.605,2048175,7930,30.568194
2023-12-01T15:15:00Z,30.6,30.695,30.58,30.6597,968804,4608,30.64958
2023-12-01T15:30:00Z,30.655,30.69,30.54,30.55,1085334,5150,30.622728
2023-12-01T15:45:00Z,30.555,30.575,30.4801,30.5,941337,4246,30.534833
2023-12-01T16:00:00Z,30.5,30.58,30.38,30.555,1752304,6495,30.478306
2023-12-01T16:15:00Z,30.555,30.63,30.55,30.62,1171785,5219,30.592082
2023-12-01T16:30:00Z,30.615,30.75,30.565,30.745,1138983,5832,30.653472
2023-12-01T16:45:00Z,30.745,30.81,30.7,30.795,1607890,6176,30.762725
2023-12-01T17:00:00Z,30.79,30.93,30.79,30.915,1393376,6494,30.858698
2023-12-01T17:15:00Z,30.915,30.97,30.87,30.925,1342271,6512,30.921654
2023-12-01T17:30:00Z,30.92,30.99,30.895,30.98,1328853,5357,30.936581
2023-12-01T17:45:00Z,30.975,31.05,30.97,31.0467,1957955,6989,31.003795
2023-12-01T18:00:00Z,31.04,31.05,30.91,30.9219,1706358,6703,30.97229
2023-12-01T18:15:00Z,30.92,30.9801,30.9,30.905,805706,3840,30.943204
2023-12-01T18:30:00Z,30.905,30.9699,30.9,30.9699,1262299,5130,30.929244
2023-12-01T18:45:00Z,30.965,30.97,30.91,30.941,1054573,3760,30.941413
2023-12-01T19:00:00Z,30.945,31,30.935,30.955,970477,4403,30.96964
2023-12-01T19:15:00Z,30.955,30.97,30.9,30.94,1302457,4761,30.93582
2023-12-01T19:30:00Z,30.9492,30.96,30.91,30.925,1016941,3843,30.93501
2023-12-01T19:45:00Z,30.9299,30.95,30.9,30.915,1419063,3889,30.936366
2023-12-01T20:00:00Z,30.92,30.94,30.83,30.875,1590499,5385,30.88785
2023-12-01T20:15:00Z,30.875,30.89,30.835,30.875,1360303,5205,30.861795
2023-12-01T20:30:00Z,30.875,30.93,30.865,30.895,2129537,7709,30.901456
2023-12-01T20:45:00Z,30.89,30.96,30.85,30.96,5086597,16114,30.909748
2023-12-01T21:00:00Z,30.96,30.98,30.91,30.9603,6057327,203,30.959938
2023-12-01T21:15:00Z,30.96,30.98,30.94,30.98,35775,34,30.960857
2023-12-01T21:30:00Z,30.97,31.02,30.95,30.98,14681,76,30.994639
2023-12-01T21:45:00Z,30.99,30.99,30.96,30.99,112859,19,30.960876
2023-12-01T22:00:00Z,30.98,30.98,30.95,30.95,10714,36,30.972023
2023-12-01T22:15:00Z,30.96,30.96,30.96,30.96,2706,8,30.960044
2023-12-01T22:30:00Z,30.98,30.98,30.96,30.96,604,9,30.968443
2023-12-01T22:45:00Z,30.96,30.98,30.95,30.98,3613,8,30.9777
2023-12-01T23:00:00Z,30.98,30.98,30.94,30.98,4739,20,30.960737
2023-12-01T23:15:00Z,30.99,30.99,30.97,30.97,12046,27,30.979918
2023-12-01T23:30:00Z,30.96,30.97,30.96,30.97,1509,7,30.96988
2023-12-01T23:45:00Z,30.93,30.94,30.93,30.94,2413,6,30.93136
2023-12-02T00:00:00Z,30.96,30.98,30.94,30.98,867,9,30.959504
2023-12-02T00:15:00Z,30.96,30.9601,30.95,30.9601,9937,9,30.959207
2023-12-02T00:30:00Z,30.96,30.98,30.96,30.98,13492,20,30.978507
2023-12-02T00:45:00Z,30.99,30.99,30.96,30.98,2356,17,30.978179
2023-12-04T09:00:00Z,30.78,30.85,30.78,30.78,696,10,30.790187
2023-12-04T09:15:00Z,30.78,30.79,30.78,30.78,945,11,30.782677
2023-12-04T09:30:00Z,30.79,30.83,30.79,30.83,2927,40,30.814489
2023-12-04T09:45:00Z,30.81,30.85,30.81,30.85,946,11,30.840962
2023-12-04T10:00:00Z,30.86,30.89,30.83,30.83,3151,34,30.858794
2023-12-04T10:15:00Z,30.85,30.85,30.85,30.85,100,1,30.85
2023-12-04T10:30:00Z,30.84,30.84,30.84,30.84,170,2,30.84
2023-12-04T10:45:00Z,30.85,30.89,30.85,30.89,5780,46,30.880882
2023-12-04T11:00:00Z,30.84,30.86,30.84,30.84,1506,17,30.844535
2023-12-04T11:30:00Z,30.81,30.81,30.81,30.81,100,1,30.81
2023-12-04T11:45:00Z,30.84,30.9,30.84,30.9,4375,34,30.882466
2023-12-04T12:00:00Z,30.85,30.85,30.85,30.85,553,9,30.85
2023-12-04T12:15:00Z,30.87,30.88,30.87,30.88,609,8,30.876634
2023-12-04T12:30:00Z,30.86,30.89,30.85,30.89,5180,47,30.872904
2023-12-04T12:45:00Z,30.86,30.89,30.86,30.89,594,10,30.871616
2023-12-04T13:00:00Z,30.86,30.9,30.85,30.86,17219,249,30.870343
2023-12-04T13:15:00Z,30.87,30.87,30.84,30.84,7398,42,30.85658
2023-12-04T13:30:00Z,30.85,30.85,30.72,30.7601,25505,154,30.792969
2023-12-04T13:45:00Z,30.76,30.76,30.67,30.71,31769,164,30.715793
2023-12-04T14:00:00Z,30.71,30.73,30.67,30.7,26698,135,30.698355
2023-12-04T14:15:00Z,30.7,30.73,30.51,30.51,45554,288,30.635109
2023-12-04T14:30:00Z,30.53,30.79,30.52,30.77,2799860,14015,30.631286
2023-12-04T14:45:00Z,30.765,31,30.765,30.85,2876222,16739,30.884205
2023-12-04T15:00:00Z,30.855,31,30.835,30.9398,1941894,9149,30.929004
2023-12-04T15:15:00Z,30.94,30.99,30.76,30.7909,1275905,7150,30.887049
2023-12-04T15:30:00Z,30.79,30.835,30.74,30.755,1185297,6338,30.791922
2023-12-04T15:45:00Z,30.7562,30.785,30.72,30.7514,961544,4596,30.74351
2023-12-04T16:00:00Z,30.76,30.82,30.71,30.82,909436,4496,30.773359
2023-12-04T16:15:00Z,30.82,30.89,30.82,30.855,971547,4036,30.857378
2023-12-04T16:30:00Z,30.85,30.87,30.77,30.845,1016535,4597,30.813562
2023-12-04T16:45:00Z,30.85,30.89,30.83,30.87,807938,3038,30.867868
2023-12-04T17:00:00Z,30.87,30.98,30.86,30.95,1100839,3624,30.925479
2023-12-04T17:15:00Z,30.95,30.96,30.87,30.88,881321,3540,30.923187
2023-12-04T17:30:00Z,30.88,30.9,30.83,30.895,819088,3897,30.867613
2023-12-04T17:45:00Z,30.895,30.91,30.83,30.835,606780,2683,30.870009
2023-12-04T18:00:00Z,30.8325,30.89,30.81,30.8695,655763,2689,30.861756
2023-12-04T18:15:00Z,30.865,30.89,30.83,30.865,570349,2971,30.86215
2023-12-04T18:30:00Z,30.865,30.88,30.81,30.8189,863988,4658,30.846464
2023-12-04T18:45:00Z,30.81,30.87,30.79,30.795,729960,3501,30.826863
2023-12-04T19:00:00Z,30.79,30.84,30.78,30.8,1201337,4253,30.809541
2023-12-04T19:15:00Z,30.8001,30.81,30.77,30.7898,737587,3477,30.79251
2023-12-04T19:30:00Z,30.785,30.83,30.74,30.815,1351394,5969,30.781623
2023-12-04T19:45:00Z,30.82,30.83,30.77,30.82,934832,4536,30.795296
2023-12-04T20:00:00Z,30.82,30.9,30.815,30.88,1342719,5081,30.861035
2023-12-04T20:15:00Z,30.88,30.89,30.8,30.815,1027221,4655,30.850672
2023-12-04T20:30:00Z,30.815,30.8257,30.7625,30.81,1392378,6059,30.79121
2023-12-04T20:45:00Z,30.805,30.84,30.79,30.825,3326513,13090,30.822399
2023-12-04T21:00:00Z,30.82,30.82,30.8,30.81,5186049,126,30.819995
2023-12-04T21:15:00Z,30.8,30.82,30.8,30.82,4532,32,30.804782
2023-12-04T21:30:00Z,30.83,30.83,30.74,30.75,115740,155,30.794811
2023-12-04T21:45:00Z,30.73,30.77,30.73,30.75,6241,28,30.747197
2023-12-04T22:00:00Z,30.75,30.78,30.75,30.78,7763,55,30.75834
2023-12-04T22:15:00Z,30.76,30.76,30.76,30.76,176,2,30.759915
2023-12-04T22:30:00Z,30.78,30.78,30.78,30.78,109,3,30.778532
2023-12-04T23:15:00Z,30.7501,30.7501,30.7501,30.7501,258,5,30.750143
2023-12-04T23:30:00Z,30.82,30.82,30.73,30.73,718,6,30.741964
2023-12-04T23:45:00Z,30.75,30.76,30.73,30.73,1014,9,30.743146
2023-12-05T00:00:00Z,30.82,30.82,30.71,30.71,3130,6,30.717199
2023-12-05T00:15:00Z,30.74,30.74,30.74,30.74,704,5,30.740088
2023-12-05T00:45:00Z,30.78,30.78,30.78,30.78,301,3,30.779767
2023-12-05T09:00:00Z,30.6,30.7,30.6,30.7,2265,28,30.665241
2023-12-05T09:15:00Z,30.7,30.72,30.66,30.69,2802,29,30.699846
2023-12-05T09:45:00Z,30.66,30.66,30.66,30.66,1329,36,30.660391
2023-12-05T10:00:00Z,30.69,30.69,30.69,30.69,100,1,30.69
2023-12-05T10:30:00Z,30.66,30.66,30.66,30.66,375,4,30.660187
