timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-15T08:00:00Z,43.34,43.34,43.34,43.34,100,1,43.34
2023-09-15T09:00:00Z,43.3,43.31,43.3,43.31,1441,3,43.306787
2023-09-15T09:15:00Z,43.31,43.32,43.31,43.32,430,4,43.316488
2023-09-15T10:45:00Z,43.37,43.37,43.37,43.37,315,5,43.381238
2023-09-15T11:00:00Z,43.34,43.43,43.34,43.43,500,4,43.41074
2023-09-15T11:45:00Z,43.32,43.32,43.32,43.32,528,14,43.317064
2023-09-15T12:00:00Z,43.4095,43.43,43.33,43.35,556,26,43.388938
2023-09-15T12:15:00Z,43.26,43.26,43.26,43.26,880,7,43.259511
2023-09-15T12:45:00Z,43.2,43.2,43.05,43.05,1610,31,43.147373
2023-09-15T13:00:00Z,43.01,43.06,42.93,42.93,2456,31,43.00897
2023-09-15T13:15:00Z,42.9,42.93,42.59,42.59,7419,54,42.797066
2023-09-15T13:30:00Z,42.67,43.13,42.61,43.12,3530105,6406,42.717214
2023-09-15T13:45:00Z,43.12,43.165,42.84,43.005,590389,5560,42.977528
2023-09-15T14:00:00Z,43.02,43.24,43.005,43.1,832197,7057,43.13568
2023-09-15T14:15:00Z,43.1,43.305,43.01,43.23,736219,6020,43.13475
2023-09-15T14:30:00Z,43.235,43.25,42.93,42.96,885778,7012,43.10462
2023-09-15T14:45:00Z,42.96,43.04,42.96,43,565841,4831,43.002362
2023-09-15T15:00:00Z,43,43,42.89,42.97,645592,5509,42.960403
2023-09-15T15:15:00Z,42.96,43.0899,42.94,43.0899,530671,4277,43.015702
2023-09-15T15:30:00Z,43.09,43.09,42.97,42.98,486180,4030,43.011171
2023-09-15T15:45:00Z,42.98,43,42.915,42.97,520860,3624,42.977513
2023-09-15T16:00:00Z,42.975,42.98,42.88,42.89,463954,3789,42.954977
2023-09-15T16:15:00Z,42.895,42.915,42.78,42.815,426483,3233,42.858886
2023-09-15T16:30:00Z,42.81,42.88,42.79,42.85,324966,2951,42.833964
2023-09-15T16:45:00Z,42.855,42.855,42.81,42.835,338859,2761,42.83429
2023-09-15T17:00:00Z,42.835,42.84,42.77,42.795,369437,3083,42.798946
2023-09-15T17:15:00Z,42.795,42.82,42.75,42.785,390775,2980,42.783099
2023-09-15T17:30:00Z,42.78,43.02,42.7225,43.015,406788,3387,42.842911
2023-09-15T17:45:00Z,43.01,43.045,42.945,42.965,467672,3636,42.983258
2023-09-15T18:00:00Z,42.965,42.965,42.8,42.8,534518,4230,42.878752
2023-09-15T18:15:00Z,42.8,42.87,42.8,42.83,339672,3064,42.83434
2023-09-15T18:30:00Z,42.835,42.93,42.825,42.925,383987,3455,42.883965
2023-09-15T18:45:00Z,42.925,43,42.925,42.96,569621,4433,42.965831
2023-09-15T19:00:00Z,42.965,42.965,42.88,42.95,643491,4937,42.913081
2023-09-15T19:15:00Z,42.955,42.99,42.9,42.93,694960,5074,42.940628
2023-09-15T19:30:00Z,42.935,42.955,42.865,42.88,1044358,7620,42.91549
2023-09-15T19:45:00Z,42.885,43.02,42.855,42.95,2230206,14429,42.946045
