timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T10:00:00Z,112.04,112.04,112.04,112.04,169,4,112.03503
2023-01-13T11:45:00Z,111.77,111.77,111.77,111.77,222,4,111.761126
2023-01-13T12:00:00Z,111.38,111.38,111.38,111.38,200,2,111.38
2023-01-13T13:00:00Z,111.4,111.4,111.38,111.38,638,10,111.391191
2023-01-13T13:15:00Z,111.03,111.37,111.01,111.37,1441,31,111.15823
2023-01-13T13:30:00Z,111.37,111.37,111.37,111.37,200,2,111.37
2023-01-13T14:15:00Z,111.05,111.05,111.01,111.01,1182,29,111.007064
2023-01-13T14:30:00Z,111.2,111.6,110.95,111.56,360652,3288,111.263993
2023-01-13T14:45:00Z,111.54,111.84,111.335,111.65,297862,3311,111.657765
2023-01-13T15:00:00Z,111.62,111.8375,111.58,111.6,169278,3038,111.702598
2023-01-13T15:15:00Z,111.58,111.7,111.36,111.53,189905,3003,111.50688
2023-01-13T15:30:00Z,111.52,111.59,111.37,111.41,142247,2741,111.471786
2023-01-13T15:45:00Z,111.4,111.63,111.38,111.57,286679,3917,111.540993
2023-01-13T16:00:00Z,111.6,111.82,111.55,111.59,113879,1863,111.660252
2023-01-13T16:15:00Z,111.61,111.7,111.54,111.57,110749,1712,111.620193
2023-01-13T16:30:00Z,111.56,111.6,111.4,111.48,91487,1632,111.493447
2023-01-13T16:45:00Z,111.47,111.63,111.37,111.55,99967,1521,111.507674
2023-01-13T17:00:00Z,111.55,111.61,111.465,111.6,77099,1374,111.549946
2023-01-13T17:15:00Z,111.6,111.6425,111.51,111.6,96436,1683,111.579697
2023-01-13T17:30:00Z,111.615,111.62,111.51,111.56,82928,1513,111.561706
2023-01-13T17:45:00Z,111.57,111.58,111.4,111.425,111764,1603,111.494137
2023-01-13T18:00:00Z,111.425,111.5,111.39,111.45,88607,1374,111.452154
2023-01-13T18:15:00Z,111.45,111.46,111.3298,111.36,95901,1466,111.391603
2023-01-13T18:30:00Z,111.35,111.59,111.31,111.57,93282,1683,111.42338
