timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T08:45:00Z,231.24,231.24,231.24,231.24,525,5,231.253752
2021-08-27T10:00:00Z,231,231,231,231,1271,9,230.998662
2021-08-27T11:00:00Z,231,231,231,231,376,16,231.005638
2021-08-27T12:00:00Z,231,231,230.68,230.68,274,7,230.892336
2021-08-27T12:30:00Z,230.7,230.7,230.7,230.7,471,5,230.699469
2021-08-27T12:45:00Z,230.9899,230.99,230.9899,230.99,226,5,230.986283
2021-08-27T13:00:00Z,230.88,230.88,230.85,230.85,593,17,230.874764
2021-08-27T13:15:00Z,231,231,231,231,1088,107,230.907831
2021-08-27T13:30:00Z,231.02,231.2,230.23,230.83,399814,6594,230.827132
2021-08-27T13:45:00Z,230.85,230.99,230.38,230.82,201150,4371,230.652783
2021-08-27T14:00:00Z,230.85,231.23,230.43,231.19,306939,5659,230.943836
2021-08-27T14:15:00Z,231.23,231.93,231.23,231.68,361466,6464,231.710386
2021-08-27T14:30:00Z,231.68,231.86,231.38,231.45,253127,3858,231.573766
2021-08-27T14:45:00Z,231.47,231.75,231.27,231.27,218490,3663,231.548854
2021-08-27T15:00:00Z,231.26,231.53,231.07,231.11,198775,3535,231.32082
2021-08-27T15:15:00Z,231.115,231.36,231.08,231.105,226676,3376,231.215061
2021-08-27T15:30:00Z,231.12,231.47,231.08,231.42,223480,3649,231.305142
2021-08-27T15:45:00Z,231.43,231.48,231.0519,231.21,269001,3796,231.265546
2021-08-27T16:00:00Z,231.21,231.26,231.06,231.11,167145,2615,231.153364
2021-08-27T16:15:00Z,231.1,231.1,230.68,230.845,155706,3230,230.879096
2021-08-27T16:30:00Z,230.83,231.02,230.79,230.98,113593,2272,230.89549
2021-08-27T16:45:00Z,230.9801,231.05,230.78,230.96,105444,2082,230.935575
2021-08-27T17:00:00Z,230.97,231.28,230.96,231.17,165602,2794,231.107521
2021-08-27T17:15:00Z,231.18,231.5752,231.18,231.52,126615,2181,231.370538
2021-08-27T17:30:00Z,231.525,231.56,231.385,231.55,157009,2536,231.474494
2021-08-27T17:45:00Z,231.55,231.87,231.5,231.87,206487,3207,231.682863
2021-08-27T18:00:00Z,231.8651,231.97,231.62,231.85,184345,3133,231.805441
2021-08-27T18:15:00Z,231.855,232.3,231.84,232.1446,180355,3215,232.099347
2021-08-27T18:30:00Z,232.145,232.4,232.06,232.39,151127,2594,232.190853
2021-08-27T18:45:00Z,232.41,232.68,232.36,232.49,162545,3075,232.532815
2021-08-27T19:00:00Z,232.49,232.74,232.46,232.67,157269,2965,232.596156
2021-08-27T19:15:00Z,232.66,233.0525,232.66,232.85,220247,3850,232.886964
2021-08-27T19:30:00Z,232.84,232.87,232.46,232.6,252320,4356,232.677024
2021-08-27T19:45:00Z,232.6,232.84,232.47,232.69,543920,8278,232.66095
2021-08-27T20:00:00Z,232.69,232.9,232.69,232.75,1105630,57,232.690071
2021-08-27T20:30:00Z,232.41,232.41,231.81,231.89,10625,136,232.018206
2021-08-27T20:45:00Z,232.05,232.45,231.73,231.75,9467,56,232.002812
2021-08-27T21:00:00Z,231.58,232.4,231.58,232.4,1336,18,231.787081
2021-08-27T21:15:00Z,232.37,232.37,230.75,231,18089,202,231.303062
2021-08-27T21:30:00Z,231.35,231.43,231.01,231.43,7250,57,231.194161
2021-08-27T21:45:00Z,231.4,231.4,231.4,231.4,224,11,231.404554
2021-08-30T09:15:00Z,233.09,233.09,233.09,233.09,1440,18,233.106945
2021-08-30T09:45:00Z,233.12,233.12,233.12,233.12,201,6,233.138259
2021-08-30T10:00:00Z,233,233,233,233,385,37,233.024649
2021-08-30T10:30:00Z,233.2,233.2,233.2,233.2,120,2,233.2
2021-08-30T11:00:00Z,232.75,232.75,232.71,232.71,682,34,232.734355
2021-08-30T11:30:00Z,232.02,232.06,232,232.06,2366,61,232.015419
2021-08-30T11:45:00Z,231.81,232,231.8,232,751,38,231.855606
2021-08-30T12:00:00Z,233,233,231.51,232.31,925,21,232.216573
2021-08-30T12:15:00Z,232.38,232.38,232.38,232.38,434,2,232.374194
2021-08-30T13:00:00Z,232.33,232.33,231.96,231.96,358,17,232.224218
2021-08-30T13:15:00Z,232.37,232.37,232.37,232.37,709,26,232.375035
2021-08-30T13:30:00Z,232.73,233.67,232.553,233.24,451169,6122,233.001251
2021-08-30T13:45:00Z,233.25,233.31,231.43,231.475,301629,6167,232.111866
2021-08-30T14:00:00Z,231.5,231.91,230.45,230.51,357648,7525,231.178577
2021-08-30T14:15:00Z,230.515,230.82,230.08,230.1297,475570,8793,230.43579
2021-08-30T14:30:00Z,230.14,231.14,229.92,231.1145,384832,6401,230.366083
2021-08-30T14:45:00Z,231.11,231.28,230.561,231.2,316963,5047,230.900803
2021-08-30T15:00:00Z,231.26,231.63,230.95,231.58,159305,3455,231.342621
2021-08-30T15:15:00Z,231.55,231.58,231.1,231.34,269746,4052,231.352719
2021-08-30T15:30:00Z,231.36,231.615,231.2,231.51,109253,2571,231.409168
2021-08-30T15:45:00Z,231.52,231.79,231.355,231.6,257752,4164,231.524433
2021-08-30T16:00:00Z,231.62,231.87,231.53,231.79,126263,2790,231.672877
2021-08-30T16:15:00Z,231.79,231.79,231.35,231.47,118148,2674,231.509142
2021-08-30T16:30:00Z,231.48,231.725,231.22,231.64,213184,3163,231.394318
2021-08-30T16:45:00Z,231.64,231.67,231.26,231.36,110603,2654,231.442204
2021-08-30T17:00:00Z,231.355,231.47,231.155,231.245,209279,2884,231.341821
2021-08-30T17:15:00Z,231.23,231.72,231.13,231.43,172919,3236,231.444743
2021-08-30T17:30:00Z,231.47,231.7,231.42,231.68,85907,2162,231.540528
2021-08-30T17:45:00Z,231.66,231.685,231.365,231.515,91134,2075,231.549903
2021-08-30T18:00:00Z,231.495,231.5,231.155,231.28,181457,2875,231.305628
2021-08-30T18:15:00Z,231.27,231.39,231.11,231.36,123506,2620,231.246555
2021-08-30T18:30:00Z,231.36,231.41,231.14,231.14,128425,2608,231.266498
2021-08-30T18:45:00Z,231.15,231.54,231.15,231.54,100980,2278,231.347998
