timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T11:15:00Z,357.18,357.18,357.18,357.18,100,1,357.18
2022-12-16T12:00:00Z,357.23,357.23,357.23,357.23,229,5,357.218734
2022-12-16T13:00:00Z,357,357,357,357,253,23,356.565814
2022-12-16T14:15:00Z,357,357,357,357,255,19,357.263255
2022-12-16T14:30:00Z,357.93,358.7622,356.12,358.67,724057,3403,357.856075
2022-12-16T14:45:00Z,358.78,359.6599,357.66,357.93,122881,3023,358.28686
2022-12-16T15:00:00Z,357.93,358.14,355.89,356.16,113383,2960,356.635415
2022-12-16T15:15:00Z,356.02,357.42,355.2164,356.11,123075,3027,356.234461
2022-12-16T15:30:00Z,356.1,357.21,355.48,356.3,130227,3366,356.25678
2022-12-16T15:45:00Z,356.18,356.4388,355.31,355.68,49932,1586,355.848062
2022-12-16T16:00:00Z,355.67,357.1,355.17,356.44,126180,3174,356.268318
2022-12-16T16:15:00Z,356.52,357.06,356.14,357.06,65081,1762,356.576932
2022-12-16T16:30:00Z,357.08,357.94,357.03,357.73,78801,2422,357.444513
2022-12-16T16:45:00Z,357.74,358.33,357.21,357.21,69938,1640,357.511738
2022-12-16T17:00:00Z,357.36,357.955,356.7,357.955,54185,1613,357.196016
2022-12-16T17:15:00Z,357.76,358.54,357.45,357.97,52589,1516,357.921967
2022-12-16T17:30:00Z,357.8471,358.81,357.845,358.04,35299,1356,358.180445
2022-12-16T17:45:00Z,358.03,358.32,356.78,356.78,43560,1448,357.45542
2022-12-16T18:00:00Z,356.97,357.705,356.6,357.7,55738,1654,357.001194
2022-12-16T18:15:00Z,357.64,358.54,357.62,358.33,61468,1802,358.12673
2022-12-16T18:30:00Z,358.275,359.52,358.122,359.25,88691,2911,359.050171
2022-12-16T18:45:00Z,359.325,359.7,358.7,359.1,59531,1803,359.336646
2022-12-16T19:00:00Z,359.02,359.9,358.64,359.595,73480,2104,359.167957
2022-12-16T19:15:00Z,359.59,359.59,359.02,359.26,51563,1656,359.293026
2022-12-16T19:30:00Z,359.328,359.328,358.56,358.8042,51812,1643,358.903128
2022-12-16T19:45:00Z,358.79,359.53,358.51,359.135,62376,1805,359.017427
2022-12-16T20:00:00Z,359.06,359.62,358.63,359.55,68826,2119,359.128818
2022-12-16T20:15:00Z,359.65,359.92,359.37,359.78,71207,2285,359.691785
2022-12-16T20:30:00Z,359.795,360.48,359.37,359.37,92645,3658,360.034191
2022-12-16T20:45:00Z,359.46,360.47,359.12,359.27,358121,7777,359.764982
2022-12-16T21:00:00Z,359.87,359.87,359.87,359.87,3390184,151,359.86991
2022-12-16T21:45:00Z,359.55,359.87,359.55,359.87,4260,3,359.848216
2022-12-16T22:00:00Z,359.87,359.87,359.87,359.87,12660,1,359.87
2022-12-19T12:00:00Z,360.7,360.7,360.5,360.5,708,26,360.589689
2022-12-19T13:00:00Z,361.9,361.9,361.9,361.9,100,1,361.9
2022-12-19T13:15:00Z,357.3,357.3,357.3,357.3,109,2,357.471743
2022-12-19T13:45:00Z,360.44,360.44,360.44,360.44,100,1,360.44
2022-12-19T14:30:00Z,357.81,357.89,354.6101,355.1001,158062,3863,356.294757
2022-12-19T14:45:00Z,355.38,357.24,354.94,357.15,77577,2021,355.940865
2022-12-19T15:00:00Z,357.1275,358.62,356.92,358.57,50275,1688,357.912783
2022-12-19T15:15:00Z,358.5043,358.84,358.1534,358.58,62328,1706,358.514142
2022-12-19T15:30:00Z,358.67,358.73,357.25,358.17,62038,1910,358.117794
2022-12-19T15:45:00Z,358.16,359.1674,358.11,358.79,52376,1666,358.693089
2022-12-19T16:00:00Z,358.835,359.5,358.62,358.9,45293,1312,358.960076
2022-12-19T16:15:00Z,358.7511,359.05,358.01,358.29,37506,1360,358.518589
2022-12-19T16:30:00Z,358.25,358.3,357.29,358.175,41947,1349,357.828687
2022-12-19T16:45:00Z,358.2668,358.78,358.09,358.4487,35204,1217,358.356652
2022-12-19T17:00:00Z,358.44,358.84,358.105,358.175,30359,1101,358.506809
2022-12-19T17:15:00Z,358.1441,358.58,357.85,357.87,31342,1090,358.214309
2022-12-19T17:30:00Z,357.87,358.09,357.61,357.735,29215,1042,357.916811
2022-12-19T17:45:00Z,357.66,358.64,357.66,358.64,25157,816,358.235219
2022-12-19T18:00:00Z,358.67,359.06,358.39,359,101721,1054,358.483497
2022-12-19T18:15:00Z,359.05,359.48,359.005,359.365,40443,1285,359.175497
2022-12-19T18:30:00Z,359.38,359.7,358.97,358.97,47390,1461,359.403302
2022-12-19T18:45:00Z,358.74,358.96,358.238,358.415,57219,1484,358.560312
2022-12-19T19:00:00Z,358.55,358.58,357.7001,358.06,30863,1184,358.171966
2022-12-19T19:15:00Z,357.96,358.2,357.38,357.38,21539,1036,357.935032
2022-12-19T19:30:00Z,357.47,357.72,357.12,357.33,33151,1262,357.43749
2022-12-19T19:45:00Z,357.4,357.66,356.52,356.93,38914,1289,357.086415
2022-12-19T20:00:00Z,356.85,356.85,356.08,356.08,46739,1473,356.574802
2022-12-19T20:15:00Z,356.31,356.7,356.05,356.54,44437,1451,356.431891
2022-12-19T20:30:00Z,356.54,357.52,356.54,357.04,56664,2014,357.027331
2022-12-19T20:45:00Z,356.94,357.99,356.92,357.66,184169,4315,357.609991
2022-12-19T21:00:00Z,357.78,357.78,357.78,357.78,1193538,59,357.779998
2022-12-19T21:15:00Z,357.78,357.78,357.78,357.78,347,1,357.78
2022-12-19T21:30:00Z,357.78,357.78,357.78,357.78,1564,4,357.779731
2022-12-20T00:00:00Z,357.78,357.78,357.78,357.78,200,2,357.7794
2022-12-20T13:00:00Z,362,362,362,362,102,3,361.92098
2022-12-20T13:45:00Z,357.89,357.89,357.89,357.89,211,5,357.919858
2022-12-20T14:30:00Z,358.5,359.53,356.34,356.77,71555,1231,358.094204
2022-12-20T14:45:00Z,356.81,358.07,356.46,357.74,54491,1228,357.447428
2022-12-20T15:00:00Z,357.84,359.3,357.795,358.6,67762,1797,358.625678
2022-12-20T15:15:00Z,358.7,360.62,358.55,360.32,46515,1512,359.788966
2022-12-20T15:30:00Z,360.4199,360.93,359.94,360.3,51276,1472,360.397389
2022-12-20T15:45:00Z,360.39,361.06,359.9,360.46,34914,1230,360.384893
2022-12-20T16:00:00Z,360.425,360.79,359.62,360.65,31452,1070,360.15475
2022-12-20T16:15:00Z,360.73,360.73,359.37,359.66,35086,1047,359.858781
2022-12-20T16:30:00Z,359.765,359.85,359.01,359.43,27224,848,359.490403
2022-12-20T16:45:00Z,359.62,360.18,359.495,360.03,31081,897,359.869867
2022-12-20T17:00:00Z,360.05,360.05,359.18,359.4,43096,1211,359.849032
2022-12-20T17:15:00Z,359.24,360.3,359.24,359.76,40656,1485,359.920196
2022-12-20T17:30:00Z,359.735,360.35,359.58,360.34,37648,1379,359.982698
2022-12-20T17:45:00Z,360.26,360.56,359.96,360.21,21775,850,360.209944
2022-12-20T18:00:00Z,360.1,360.48,359.71,360.429,19835,740,360.143444
2022-12-20T18:15:00Z,360.34,361,360.11,361,33365,1176,360.557172
2022-12-20T18:30:00Z,360.88,361.45,360.72,361.03,42240,1357,361.070666
2022-12-20T18:45:00Z,360.97,360.97,360.19,360.67,28180,881,360.510314
2022-12-20T19:00:00Z,360.62,361.0722,360.2,360.905,34416,1172,360.5712
2022-12-20T19:15:00Z,360.97,360.97,360.47,360.71,20292,885,360.723653
2022-12-20T19:30:00Z,360.67,360.82,360.3,360.47,25549,874,360.501125
2022-12-20T19:45:00Z,360.4173,360.52,359.91,359.91,25397,988,360.3635
2022-12-20T20:00:00Z,359.76,359.775,359.06,359.74,38029,1340,359.438991
2022-12-20T20:15:00Z,359.63,360.47,359.63,360.31,33189,1261,359.941098
2022-12-20T20:30:00Z,360.39,360.87,360.2572,360.73,53659,2062,360.591433
2022-12-20T20:45:00Z,360.8133,360.8133,359.39,359.68,164558,4589,359.955234
2022-12-20T21:00:00Z,359.64,359.64,359.64,359.64,1101920,71,359.639989
2022-12-20T21:30:00Z,359.64,359.64,359.64,359.64,138,2,359.64
2022-12-20T22:15:00Z,359.88,359.88,359.64,359.64,4336,3,359.663912
2022-12-20T23:30:00Z,359.64,359.64,359.64,359.64,1,1,360.8601
2022-12-21T12:00:00Z,360.5,360.5,360.5,360.5,506,22,360.651561
2022-12-21T13:00:00Z,360.539,361,360.539,361,853,62,360.827081
2022-12-21T13:30:00Z,361,361,361,361,500,1,361
