timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T08:00:00Z,98.79,98.79,98.24,98.24,6356,154,98.333166
2022-09-30T08:15:00Z,98.23,98.49,97.92,98.49,6673,102,98.229568
2022-09-30T08:45:00Z,98.25,98.45,98.25,98.41,2114,49,98.353501
2022-09-30T09:15:00Z,98.14,98.14,97.81,97.87,6493,106,97.908049
2022-09-30T09:30:00Z,97.82,97.82,97.8,97.8,2467,42,97.808581
2022-09-30T09:45:00Z,97.93,98.17,97.66,97.66,1697,49,97.914308
2022-09-30T10:00:00Z,97.99,98.19,97.99,98.19,1535,31,98.148658
2022-09-30T10:15:00Z,98.1,98.29,98.09,98.27,3500,67,98.205412
2022-09-30T10:30:00Z,98.21,98.21,98.21,98.21,1432,36,98.174818
2022-09-30T10:45:00Z,98.04,98.04,97.8,98.01,2390,79,97.959444
2022-09-30T11:00:00Z,98,98,97.55,97.75,11197,250,97.743416
2022-09-30T11:15:00Z,97.62,97.8,97.62,97.8,668,29,97.719686
2022-09-30T11:30:00Z,97.79,97.79,97.6,97.6,4514,101,97.67494
2022-09-30T11:45:00Z,97.58,97.63,97.46,97.63,6919,199,97.515978
2022-09-30T12:00:00Z,97.8719,98.2912,97.177,97.6,20991,679,97.702143
2022-09-30T12:15:00Z,97.65,98.08,97.56,98.08,25967,387,97.958349
2022-09-30T12:30:00Z,98.0352,98.29,96.91,98.06,48305,1322,97.551609
2022-09-30T12:45:00Z,98.23,98.23,97.5,97.6339,19686,430,97.784122
2022-09-30T13:00:00Z,97.85,97.91,97.08,97.13,17155,473,97.495439
2022-09-30T13:15:00Z,97.15,97.26,96.6832,97.06,52405,1158,96.89131
2022-09-30T13:30:00Z,97.05,97.86,96.82,97.15,2807745,32716,97.238801
2022-09-30T13:45:00Z,97.1424,97.76,96.79,97.36,2350593,21408,97.18128
2022-09-30T14:00:00Z,97.36,97.85,97.04,97.55,1027286,16677,97.4474
2022-09-30T14:15:00Z,97.53,97.88,97.3,97.77,769338,13167,97.564703
2022-09-30T14:30:00Z,97.76,98.115,97.64,98.07,762180,11133,97.946157
2022-09-30T14:45:00Z,98.065,98.17,97.845,98.16,590693,9018,97.99695
2022-09-30T15:00:00Z,98.17,98.595,98,98.53,739549,10058,98.359969
2022-09-30T15:15:00Z,98.54,98.9,98.525,98.731,708385,9525,98.699283
2022-09-30T15:30:00Z,98.735,98.8,97.91,97.92,820359,9882,98.38986
2022-09-30T15:45:00Z,97.92,98,97.5367,97.58,899781,7941,97.792612
2022-09-30T16:00:00Z,97.58,97.59,97.33,97.5038,518145,6997,97.453204
2022-09-30T16:15:00Z,97.505,97.59,97.215,97.43,537268,6124,97.440679
2022-09-30T16:30:00Z,97.43,97.655,97.36,97.62,559734,6519,97.538258
2022-09-30T16:45:00Z,97.62,97.77,97.42,97.44,406152,5257,97.598146
2022-09-30T17:00:00Z,97.44,97.45,97.22,97.29,465753,6665,97.348103
2022-09-30T17:15:00Z,97.285,97.46,97.2,97.4104,610616,7476,97.309075
2022-09-30T17:30:00Z,97.42,97.4999,96.88,96.89,501302,7457,97.141954
2022-09-30T17:45:00Z,96.88,97.01,96.81,96.85,543240,6825,96.883526
2022-09-30T18:00:00Z,96.85,97.04,96.6799,96.95,710269,9319,96.816121
2022-09-30T18:15:00Z,96.945,97.095,96.735,96.85,498854,6332,96.906094
2022-09-30T18:30:00Z,96.8401,97.07,96.57,96.674,610773,7795,96.824877
2022-09-30T18:45:00Z,96.68,96.69,96.28,96.325,834845,10090,96.431428
2022-09-30T19:00:00Z,96.3215,96.73,96.17,96.19,773996,9545,96.46719
2022-09-30T19:15:00Z,96.185,96.4,96.02,96.34,1009520,12229,96.200683
2022-09-30T19:30:00Z,96.36,96.57,96.01,96.2,1027306,13810,96.226768
2022-09-30T19:45:00Z,96.2,96.3,95.56,95.68,4449905,50763,95.804053
2022-09-30T20:00:00Z,95.68,96.31,95.65,95.65,12592786,1350,95.652322
2022-09-30T20:15:00Z,96.23,96.25,95.65,96.08,24481,497,95.95235
2022-09-30T20:30:00Z,96.08,96.08,95.65,95.85,67195,406,95.703948
2022-09-30T20:45:00Z,95.8122,95.9399,95.56,95.84,136877,634,95.670363
2022-09-30T21:00:00Z,95.85,95.86,95.7,95.8377,27967,409,95.795018
2022-09-30T21:15:00Z,95.8199,95.85,95.76,95.82,4910,216,95.800506
2022-09-30T21:30:00Z,95.762,95.8362,95.74,95.76,4352,203,95.770729
2022-09-30T21:45:00Z,95.74,95.8,95.68,95.79,5985,186,95.73523
2022-10-03T08:00:00Z,97.49,98.4,95.12,95.28,11524,433,95.490914
2022-10-03T08:15:00Z,95.26,95.26,95.19,95.19,4449,133,95.210533
2022-10-03T08:30:00Z,95.18,95.28,95.18,95.25,8018,127,95.201197
2022-10-03T08:45:00Z,95.3,95.3,95.3,95.3,1013,11,95.300079
2022-10-03T09:00:00Z,95.2,95.2,95.12,95.12,1247,63,95.181756
2022-10-03T09:15:00Z,95.14,95.33,95.14,95.18,3668,78,95.211113
2022-10-03T09:30:00Z,95.27,95.27,95.27,95.27,327,7,95.275076
2022-10-03T09:45:00Z,95.27,95.44,95.27,95.41,3252,40,95.352537
2022-10-03T10:00:00Z,95.41,95.7,95.41,95.65,7069,150,95.543783
2022-10-03T10:15:00Z,95.5,95.67,95.5,95.67,1179,20,95.571026
2022-10-03T10:45:00Z,95.59,95.96,95.59,95.96,5952,118,95.771994
2022-10-03T11:00:00Z,96,96.12,95.9,96,17433,471,95.982159
2022-10-03T11:15:00Z,96.03,96.09,95.92,95.95,14560,262,96.003236
2022-10-03T11:30:00Z,95.95,96.14,95.94,96.03,9389,202,95.995838
2022-10-03T11:45:00Z,96.06,96.25,95.91,96.25,18662,339,96.061172
2022-10-03T12:00:00Z,95.812,96.54,95.1615,96.3258,47645,1244,96.272894
2022-10-03T12:15:00Z,96.1504,96.6,96.03,96.52,34421,694,96.372544
2022-10-03T12:30:00Z,96.41,96.72,96.36,96.47,20672,522,96.49948
2022-10-03T12:45:00Z,96.6,96.98,96.5,96.75,41282,885,96.720603
2022-10-03T13:00:00Z,96.75,96.85,96.56,96.739,12904,459,96.725179
