timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T08:15:00Z,156.18,156.18,156.18,156.18,150,2,156.18
2021-07-02T09:30:00Z,156.35,156.35,156.35,156.35,154,4,156.347727
2021-07-02T10:45:00Z,156.18,156.18,156.18,156.18,975,1,156.18
2021-07-02T11:00:00Z,156.25,156.25,156.21,156.21,562,22,156.218932
2021-07-02T11:45:00Z,156.19,156.3,156.19,156.3,1192,11,156.27521
2021-07-02T12:00:00Z,156.18,156.3,156.18,156.24,3700,69,156.244588
2021-07-02T12:15:00Z,156.18,156.2,156.0393,156.18,6480,53,156.177139
2021-07-02T12:30:00Z,156.4,156.6,156.1,156.6,12718,111,156.316707
2021-07-02T12:45:00Z,156.53,156.53,155.8604,156,20202,239,156.19364
2021-07-02T13:00:00Z,156.19,156.3,156.06,156.25,9027,122,156.165038
2021-07-02T13:15:00Z,156.3,156.36,156.06,156.06,10440,156,156.219173
2021-07-02T13:30:00Z,155.95,156.21,155.22,155.575,1225244,9605,155.717477
2021-07-02T13:45:00Z,155.57,155.77,155.3,155.395,553321,6117,155.532312
2021-07-02T14:00:00Z,155.375,155.4,155.15,155.16,475776,4971,155.270529
2021-07-02T14:15:00Z,155.17,155.52,155.12,155.5,541576,5122,155.304716
2021-07-02T14:30:00Z,155.48,155.79,155.46,155.55,452312,4917,155.617095
2021-07-02T14:45:00Z,155.56,155.58,155.31,155.5099,271651,3383,155.439932
2021-07-02T15:00:00Z,155.51,155.56,155.3,155.4486,249287,3150,155.443915
2021-07-02T15:15:00Z,155.445,155.56,155.31,155.525,213229,2976,155.441969
2021-07-02T15:30:00Z,155.52,155.525,155.16,155.175,210562,3074,155.364626
2021-07-02T15:45:00Z,155.165,155.565,155.165,155.54,245295,2964,155.411773
2021-07-02T16:00:00Z,155.545,155.67,155.46,155.46,187954,2418,155.580222
2021-07-02T16:15:00Z,155.46,155.67,155.45,155.56,222670,2503,155.546734
2021-07-02T16:30:00Z,155.56,155.91,155.5,155.89,322485,3465,155.645527
2021-07-02T16:45:00Z,155.88,156.08,155.835,155.945,252336,2681,155.951244
2021-07-02T17:00:00Z,155.96,156.145,155.875,155.885,363781,2789,156.008899
2021-07-02T17:15:00Z,155.88,156.09,155.88,156.0077,308804,3059,155.985803
2021-07-02T17:30:00Z,156.02,156.055,155.87,155.99,169059,2232,155.984551
2021-07-02T17:45:00Z,155.98,156,155.8717,155.95,166792,2156,155.94409
2021-07-02T18:00:00Z,155.95,156.13,155.885,156.13,242479,2732,156.013035
2021-07-02T18:15:00Z,156.13,156.15,155.96,155.97,351302,2441,156.069453
2021-07-02T18:30:00Z,155.96,156.05,155.88,156.025,257534,2455,155.960432
2021-07-02T18:45:00Z,156.03,156.045,155.92,155.975,145867,2042,155.992307
2021-07-02T19:00:00Z,155.9701,156.1,155.96,156.025,269116,3239,156.02515
2021-07-02T19:15:00Z,156.03,156.07,155.955,156.005,245534,3056,156.011573
2021-07-02T19:30:00Z,156.005,156.055,155.88,155.97,412579,4681,155.966296
2021-07-02T19:45:00Z,155.965,156.32,155.925,156.03,1518168,12027,156.133203
2021-07-02T20:00:00Z,156.01,156.3,155.89,156,2980800,93,156.030041
2021-07-02T20:15:00Z,155.9,155.9,155.9,155.9,201,3,155.899876
2021-07-02T20:30:00Z,156,156,155.9,155.9,202,3,155.950495
2021-07-02T20:45:00Z,155.88,155.88,155.88,155.88,200,1,155.88
2021-07-02T21:15:00Z,155.95,155.95,155.95,155.95,1046,7,155.949866
2021-07-02T21:30:00Z,155.85,155.87,155.75,155.87,1819,27,155.808321
2021-07-02T21:45:00Z,155.95,155.95,155.95,155.95,100,1,155.95
2021-07-06T08:15:00Z,155.2,155.2,155.2,155.2,100,1,155.2
2021-07-06T09:30:00Z,155.69,155.69,155.69,155.69,662,15,155.682931
2021-07-06T10:30:00Z,155.88,155.88,155.27,155.27,434,10,155.650922
2021-07-06T11:00:00Z,155.85,155.85,155.85,155.85,871,18,155.819518
2021-07-06T11:15:00Z,155.54,155.7,155.52,155.7,2261,16,155.544281
2021-07-06T11:30:00Z,155.71,155.71,155.61,155.61,2092,10,155.690153
2021-07-06T11:45:00Z,155.7,155.71,155.7,155.7,2273,11,155.70066
2021-07-06T12:00:00Z,155.52,155.9,155.5,155.5,4819,22,155.536654
2021-07-06T12:15:00Z,155.9,155.9,155.75,155.75,2212,17,155.803612
2021-07-06T12:30:00Z,155.6,155.7,155.6,155.7,1191,12,155.664349
2021-07-06T12:45:00Z,155.6,155.6,155.5,155.52,817,11,155.543268
2021-07-06T13:00:00Z,155.5,155.6,155.49,155.56,2387,53,155.538331
2021-07-06T13:15:00Z,155.56,155.8,155.55,155.8,3711,72,155.651071
2021-07-06T13:30:00Z,155.78,155.78,153.61,153.82,1647092,13868,154.652236
2021-07-06T13:45:00Z,153.83,154.49,153.8,154.12,677726,7186,154.225917
2021-07-06T14:00:00Z,154.12,154.12,153.36,153.37,680979,7466,153.600947
2021-07-06T14:15:00Z,153.38,153.4666,153.07,153.345,542066,6239,153.263619
2021-07-06T14:30:00Z,153.35,153.37,152.63,152.82,727037,7436,153.022792
2021-07-06T14:45:00Z,152.82,152.97,152.345,152.5463,558129,6062,152.668128
2021-07-06T15:00:00Z,152.53,152.72,152.3886,152.5266,457303,5832,152.550093
2021-07-06T15:15:00Z,152.5098,152.97,152.4,152.96,440116,4784,152.606823
2021-07-06T15:30:00Z,152.95,153.47,152.87,153.4299,375320,4296,153.166368
2021-07-06T15:45:00Z,153.43,153.61,152.99,153.04,372475,4208,153.281368
2021-07-06T16:00:00Z,153.05,153.22,152.886,153.13,325136,3985,153.015001
2021-07-06T16:15:00Z,153.11,153.23,152.65,152.83,385970,3957,152.943961
2021-07-06T16:30:00Z,152.8288,152.83,152.53,152.67,324700,3570,152.685653
2021-07-06T16:45:00Z,152.66,152.79,152.54,152.64,392459,3904,152.646396
2021-07-06T17:00:00Z,152.64,152.8,152.56,152.67,339785,3865,152.657089
2021-07-06T17:15:00Z,152.675,152.89,152.645,152.795,338137,3395,152.772396
2021-07-06T17:30:00Z,152.79,153.07,152.7583,152.97,321056,3208,152.918162
2021-07-06T17:45:00Z,152.98,153.0999,152.89,153.045,259592,2856,153.019503
2021-07-06T18:00:00Z,153.03,153.23,153.02,153.2,307676,2945,153.09887
2021-07-06T18:15:00Z,153.21,153.45,153.15,153.44,235739,3068,153.286115
2021-07-06T18:30:00Z,153.44,153.5299,153.38,153.47,669525,3131,153.487928
2021-07-06T18:45:00Z,153.48,153.52,153.37,153.45,204081,2880,153.459391
2021-07-06T19:00:00Z,153.46,153.6695,153.455,153.6281,278907,3546,153.561914
2021-07-06T19:15:00Z,153.62,153.7317,153.5,153.5713,392382,4033,153.609079
2021-07-06T19:30:00Z,153.575,153.63,153.35,153.505,486623,5197,153.472017
2021-07-06T19:45:00Z,153.51,153.88,153.39,153.42,1168546,11549,153.60459
2021-07-06T20:00:00Z,153.49,153.49,153.25,153.41,3586937,156,153.409971
2021-07-06T20:15:00Z,153.21,153.21,153.2,153.2,664,17,153.232929
2021-07-06T20:30:00Z,153.32,153.41,153.06,153.41,10834,43,153.380164
2021-07-06T20:45:00Z,153.2,153.2,153.18,153.18,316,7,153.190285
2021-07-06T21:00:00Z,153.18,153.19,153.18,153.18,849,12,152.53225
2021-07-06T21:15:00Z,153.19,153.19,153.1,153.1,776,18,153.151553
2021-07-06T21:30:00Z,153.19,153.19,153.19,153.19,106,5,153.187925
2021-07-06T21:45:00Z,153.1,153.19,153.1,153.19,213,6,153.1477
2021-07-06T22:00:00Z,153.11,153.2,153.11,153.2,500,3,153.164
2021-07-06T22:15:00Z,153.09,153.2,153.09,153.2,1555,10,153.174559
2021-07-06T22:30:00Z,153.17,153.18,153.17,153.17,2777,3,153.17036
2021-07-06T22:45:00Z,153.27,153.27,153.2,153.2,397,4,153.217405
2021-07-06T23:45:00Z,153.2,153.2,153.2,153.2,111,2,153.2
2021-07-07T08:45:00Z,152.42,152.42,152.42,152.42,108,3,152.46537
2021-07-07T11:00:00Z,153.4,153.4,153.15,153.25,2716,47,153.231992
2021-07-07T11:15:00Z,153.1,153.1,153.1,153.1,306,8,153.08817
2021-07-07T11:30:00Z,153.02,153.27,153.02,153.27,878,13,153.197665
2021-07-07T11:45:00Z,153.33,153.43,153.33,153.43,1381,21,153.358299
2021-07-07T12:00:00Z,153.25,153.43,153.25,153.43,355,11,153.307944
2021-07-07T12:15:00Z,153.22,153.22,152.61,152.61,8782,140,152.89467
2021-07-07T12:30:00Z,152.87,152.87,152.14,152.14,17920,236,152.39003
2021-07-07T12:45:00Z,152.15,152.15,151.78,151.78,16437,267,152.002752
2021-07-07T13:00:00Z,151.78,152.1999,151.78,152.1,7741,135,152.022429
2021-07-07T13:15:00Z,152.08,152.6,151.97,152.15,21488,319,152.282094
2021-07-07T13:30:00Z,152.01,153.8,151.87,153.17,1500538,13904,152.871731
2021-07-07T13:45:00Z,153.18,153.9016,152.8,153.0501,600043,7678,153.319738
2021-07-07T14:00:00Z,153.06,153.34,152.855,153.105,431822,4887,152.995851
2021-07-07T14:15:00Z,153.12,153.24,152.02,152.07,516715,6150,152.701714
2021-07-07T14:30:00Z,152.06,152.3499,151.55,152.22,886132,9855,151.918896
2021-07-07T14:45:00Z,152.22,152.8,152.06,152.66,472182,5242,152.54846
2021-07-07T15:00:00Z,152.61,153.61,152.52,153.58,452083,5536,153.068623
2021-07-07T15:15:00Z,153.58,154.085,153.4,154.01,571782,5781,153.745446
2021-07-07T15:30:00Z,154.02,154.2829,153.8446,153.86,434102,4936,154.027505
2021-07-07T15:45:00Z,153.87,153.93,153.13,153.29,333242,4421,153.563324
2021-07-07T16:00:00Z,153.28,153.7,153.1,153.67,232195,3269,153.294967
2021-07-07T16:15:00Z,153.68,153.9083,153.59,153.77,217357,3157,153.767717
2021-07-07T16:30:00Z,153.77,153.92,153.39,153.43,199754,2842,153.697045
2021-07-07T16:45:00Z,153.44,153.5958,153.34,153.52,184869,2705,153.463807
2021-07-07T17:00:00Z,153.53,153.71,153.52,153.605,181933,2560,153.615319
2021-07-07T17:15:00Z,153.6,153.63,153.29,153.33,269571,2909,153.458936
2021-07-07T17:30:00Z,153.34,153.63,153.26,153.61,187722,2536,153.435348
2021-07-07T17:45:00Z,153.61,153.79,153.35,153.35,206228,2509,153.612528
2021-07-07T18:00:00Z,153.37,153.76,153.35,153.67,295978,4072,153.657127
2021-07-07T18:15:00Z,153.66,153.83,153.57,153.648,283274,3102,153.678492
2021-07-07T18:30:00Z,153.65,153.71,153.39,153.57,240735,3062,153.500566
2021-07-07T18:45:00Z,153.58,153.79,153.475,153.71,169755,2428,153.676154
2021-07-07T19:00:00Z,153.71,153.86,153.7,153.8261,258748,3059,153.777857
2021-07-07T19:15:00Z,153.825,153.83,153.62,153.77,345907,3799,153.714115
2021-07-07T19:30:00Z,153.76,153.82,153.56,153.81,397828,4951,153.697323
2021-07-07T19:45:00Z,153.81,153.85,153.5,153.68,936378,10027,153.681345
2021-07-07T20:00:00Z,153.61,153.61,153.38,153.59,2634652,86,153.589916
2021-07-07T20:15:00Z,153.5,153.5,153.5,153.5,895,5,153.50009
2021-07-07T20:45:00Z,153.47,153.47,153.47,153.47,104,4,153.473173
2021-07-07T21:15:00Z,153.5,153.5,153.5,153.5,643,6,153.502053
2021-07-07T21:45:00Z,153.5,153.5,153.48,153.48,469,6,153.484456
2021-07-07T22:00:00Z,153.55,153.55,153.41,153.42,1420,11,153.471373
2021-07-07T22:30:00Z,153.59,153.59,153.59,153.59,8,1,153.43
2021-07-07T23:00:00Z,153.59,153.59,153.4,153.4,3382,23,153.410446
2021-07-07T23:15:00Z,153.38,153.38,153.38,153.38,4000,2,153.380063
2021-07-07T23:30:00Z,153.45,153.46,153.45,153.45,2302,7,153.450521
2021-07-08T08:00:00Z,151.3,151.3,151,151.29,3638,29,151.069481
2021-07-08T08:15:00Z,151.01,151.01,151.01,151.01,138,2,151.01
2021-07-08T08:30:00Z,150.8,150.8,150.3,150.37,4983,49,150.504778
2021-07-08T08:45:00Z,150.4,150.75,150.4,150.75,449,17,150.572294
2021-07-08T09:00:00Z,150.4,150.5,150.4,150.5,415,6,150.425325
2021-07-08T09:15:00Z,150.44,150.44,150.44,150.44,223,7,150.435022
2021-07-08T09:30:00Z,150.53,150.85,150.53,150.85,1332,42,150.680316
2021-07-08T09:45:00Z,151.1,151.1,150.42,150.42,1884,15,150.751295
2021-07-08T10:00:00Z,150.36,150.36,150.3,150.3,2354,27,150.323195
2021-07-08T10:15:00Z,150.07,150.07,149.92,149.97,5348,70,150.009155
2021-07-08T10:30:00Z,150.9,150.9,149.61,149.61,1511,43,149.887346
2021-07-08T10:45:00Z,149.88,149.9,149.88,149.9,2692,9,149.894183
2021-07-08T11:00:00Z,150.4,150.4,150.06,150.06,3409,134,150.211161
2021-07-08T11:15:00Z,150.2,150.25,149.9,150.15,9377,120,150.041117
2021-07-08T11:30:00Z,150.02,150.52,149.9,150.5,6189,88,150.09732
2021-07-08T11:45:00Z,150.45,150.46,150.07,150.07,5086,143,150.28277
2021-07-08T12:00:00Z,150.4,150.57,149.9,150,25657,387,150.129841
2021-07-08T12:15:00Z,150.01,150.4799,150,150.4799,3916,52,150.220299
2021-07-08T12:30:00Z,150.47,150.47,150.29,150.29,6299,91,150.371078
2021-07-08T12:45:00Z,150.42,150.5,150.15,150.15,12222,192,150.346276
2021-07-08T13:00:00Z,150.45,150.57,150.28,150.5399,11907,211,150.466577
2021-07-08T13:15:00Z,150.54,151.74,150.42,151.64,31593,500,151.020276
2021-07-08T13:30:00Z,151.61,152.11,150.32,150.51,1507596,13278,151.346875
2021-07-08T13:45:00Z,150.5,151.33,150.28,150.86,2741581,9174,151.436202
2021-07-08T14:00:00Z,150.89,150.89,150.12,150.5,601411,8157,150.475759
2021-07-08T14:15:00Z,150.485,150.8965,150.1,150.89,481549,6743,150.519676
2021-07-08T14:30:00Z,150.86,151.125,150.55,150.935,494365,7171,150.842707
2021-07-08T14:45:00Z,150.91,151.27,150.4499,151.1,438515,5684,150.867933
2021-07-08T15:00:00Z,151.13,151.82,151.1,151.67,498457,6423,151.582809
2021-07-08T15:15:00Z,151.66,151.99,151.51,151.8,386974,4754,151.825979
2021-07-08T15:30:00Z,151.8,152.215,151.74,151.96,382597,4466,151.998714
2021-07-08T15:45:00Z,151.96,152.274,151.96,152.215,321158,3600,152.14382
2021-07-08T16:00:00Z,152.2112,152.53,152.13,152.34,334964,3996,152.343648
2021-07-08T16:15:00Z,152.355,152.39,151.88,151.99,331726,3683,152.102347
2021-07-08T16:30:00Z,152,152.09,151.83,151.8996,273246,3383,151.932429
2021-07-08T16:45:00Z,151.8833,152.06,151.8,152.02,268507,2885,151.940306
2021-07-08T17:00:00Z,152.04,152.06,151.3001,151.32,281737,3346,151.656114
2021-07-08T17:15:00Z,151.33,151.42,151.02,151.1684,352655,3983,151.199123
2021-07-08T17:30:00Z,151.15,151.191,150.94,151.08,351041,4045,151.034606
2021-07-08T17:45:00Z,151.07,151.1113,150.68,150.75,340167,3797,150.843922
2021-07-08T18:00:00Z,150.75,150.77,150.51,150.65,350832,4138,150.619255
2021-07-08T18:15:00Z,150.65,150.735,150.4,150.43,491580,4716,150.504109
2021-07-08T18:30:00Z,150.43,150.52,150.27,150.32,415635,4686,150.361407
2021-07-08T18:45:00Z,150.32,150.6,150.285,150.5,353005,4170,150.460179
2021-07-08T19:00:00Z,150.5,150.91,150.48,150.55,565822,5729,150.712918
2021-07-08T19:15:00Z,150.55,150.8,150.505,150.6,434236,5010,150.654875
2021-07-08T19:30:00Z,150.61,150.74,150.38,150.425,1063151,8379,150.527762
2021-07-08T19:45:00Z,150.42,151,150.04,150.98,1755885,16201,150.503103
2021-07-08T20:00:00Z,151.06,151.06,150.74,150.89,3684852,149,150.939988
2021-07-08T20:15:00Z,150.82,150.94,150.82,150.94,18556,11,150.938756
2021-07-08T20:30:00Z,150.89,151,150.89,151,2664,23,150.937213
2021-07-08T20:45:00Z,150.91,150.91,150.91,150.91,112,4,150.912991
2021-07-08T21:00:00Z,150.905,150.905,150.88,150.88,3138,27,150.885212
2021-07-08T21:15:00Z,150.9,151.09,150.9,151.09,672,23,150.997574
2021-07-08T21:45:00Z,151.09,151.1,151,151,5857,25,151.090889
