timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T08:00:00Z,137.17,137.28,137.17,137.28,1183,24,137.210102
2023-10-20T08:15:00Z,137.3,137.36,137.3,137.33,1162,28,137.337702
2023-10-20T08:45:00Z,137.63,137.63,137.49,137.63,6154,103,137.596779
2023-10-20T09:15:00Z,137.63,137.63,137.63,137.63,372,6,137.63
2023-10-20T10:00:00Z,137.34,137.35,137.34,137.35,509,13,137.337898
2023-10-20T10:15:00Z,137.25,137.25,137.23,137.23,760,16,137.239855
2023-10-20T10:45:00Z,137.24,137.27,137.23,137.23,1763,43,137.249824
2023-10-20T11:00:00Z,137.16,137.33,137.1,137.33,6594,137,137.189284
2023-10-20T11:15:00Z,137.36,137.53,137.36,137.53,5163,113,137.446432
2023-10-20T11:30:00Z,137.47,137.47,137.24,137.24,2088,35,137.32908
2023-10-20T11:45:00Z,137.3,137.42,137.21,137.42,11318,161,137.283996
2023-10-20T12:00:00Z,137.24,137.6198,136.8601,136.8601,41619,607,137.369315
2023-10-20T12:15:00Z,136.86,136.94,136.6,136.63,36223,541,136.692538
2023-10-20T12:30:00Z,136.7,137.21,136.7,137.21,8941,214,137.061487
2023-10-20T12:45:00Z,137.2196,137.2196,136.95,137.12,4731,126,137.070103
2023-10-20T13:00:00Z,137.19,137.19,137,137,8939,205,137.103757
2023-10-20T13:15:00Z,137.04,137.62,136.95,137.37,92712,1264,137.34452
2023-10-20T13:30:00Z,137.25,137.67,136.13,137.53,3306774,21361,137.051114
2023-10-20T13:45:00Z,137.535,137.87,136.8146,136.94,948673,18643,137.247451
2023-10-20T14:00:00Z,136.93,137.4222,136.5,136.52,716672,16285,137.031563
2023-10-20T14:15:00Z,136.5,136.89,136.2318,136.31,615260,14418,136.597922
2023-10-20T14:30:00Z,136.3,136.33,135.75,135.835,896417,15885,136.010588
2023-10-20T14:45:00Z,135.838,135.92,135.085,135.11,1144760,14505,135.545014
2023-10-20T15:00:00Z,135.1,135.93,135.08,135.365,899619,10189,135.600542
2023-10-20T15:15:00Z,135.36,135.52,135.11,135.3315,587502,9127,135.322885
2023-10-20T15:30:00Z,135.33,135.45,135.105,135.2996,505454,7756,135.301097
2023-10-20T15:45:00Z,135.295,135.9,135.26,135.79,478161,7638,135.58152
2023-10-20T16:00:00Z,135.81,135.89,135.46,135.55,475354,6309,135.712217
2023-10-20T16:15:00Z,135.5613,135.8,135.46,135.72,576191,7913,135.664615
2023-10-20T16:30:00Z,135.73,136.19,135.72,136.1,604992,7416,136.002054
2023-10-20T16:45:00Z,136.1,137.0599,136.09,137.02,1009093,10495,136.613997
2023-10-20T17:00:00Z,137.03,137.1,136.45,136.5701,558176,6597,136.727613
2023-10-20T17:15:00Z,136.57,137.05,136.53,136.625,549149,7280,136.76657
2023-10-20T17:30:00Z,136.64,136.98,136.54,136.75,345877,5369,136.738913
2023-10-20T17:45:00Z,136.75,136.88,136.47,136.87,450737,6082,136.650928
2023-10-20T18:00:00Z,136.87,136.875,136.4,136.43,378369,5559,136.665159
2023-10-20T18:15:00Z,136.43,136.49,135.99,136.0499,379732,5687,136.183009
2023-10-20T18:30:00Z,136.02,136.18,135.865,136.07,370941,5878,136.006983
2023-10-20T18:45:00Z,136.06,136.39,135.97,136.11,391787,5926,136.163396
2023-10-20T19:00:00Z,136.12,136.34,135.89,136.0976,824722,7036,136.109721
2023-10-20T19:15:00Z,136.1,136.32,135.8601,136.03,588137,8255,136.04815
2023-10-20T19:30:00Z,136.02,136.13,135.7,135.77,1024602,10637,135.947608
2023-10-20T19:45:00Z,135.765,135.83,135.4,135.59,2707692,26537,135.627418
2023-10-20T20:00:00Z,135.59,135.6,135.41,135.55,4592541,434,135.599575
2023-10-20T20:15:00Z,135.5201,135.6,135.46,135.55,120776,114,135.591902
2023-10-20T20:30:00Z,135.55,135.55,135.5,135.51,3134,42,135.514697
2023-10-20T20:45:00Z,135.5,135.53,135.46,135.5,4254,55,135.491847
2023-10-20T21:00:00Z,135.49,135.51,135.49,135.5,1707,17,135.503902
2023-10-20T21:15:00Z,135.47,135.48,135.4205,135.4301,3009,23,135.453044
2023-10-20T21:30:00Z,135.4301,135.51,135.43,135.51,797,12,135.471782
2023-10-20T21:45:00Z,135.45,135.45,135.45,135.45,663,5,135.449065
2023-10-20T22:00:00Z,135.42,135.42,135.42,135.42,640,15,135.41975
2023-10-20T22:15:00Z,135.42,135.42,135.4,135.41,1895,27,135.415868
2023-10-20T22:30:00Z,135.4,135.4,135.35,135.35,309,6,135.367055
2023-10-20T22:45:00Z,135.3501,135.5,135.35,135.5,2739,19,135.41839
2023-10-20T23:00:00Z,135.35,135.35,135.3,135.3,1326,31,135.330912
2023-10-20T23:15:00Z,135.4,135.4,135.4,135.4,102,3,135.39951
2023-10-20T23:30:00Z,135.3999,135.49,135.34,135.45,2504,25,135.387128
2023-10-20T23:45:00Z,135.47,135.56,135.4,135.55,7957,111,135.529428
2023-10-23T08:00:00Z,136.16,136.16,135.57,135.83,2838,58,135.69814
2023-10-23T08:15:00Z,135.92,135.92,135.92,135.92,342,6,135.922895
2023-10-23T08:45:00Z,135.54,135.54,135.47,135.51,1336,44,135.49039
2023-10-23T09:00:00Z,135.18,135.18,135.1,135.1,1077,22,135.134011
2023-10-23T09:15:00Z,135.13,135.2,135.13,135.2,1705,56,135.150352
2023-10-23T09:30:00Z,134.59,134.71,134.52,134.52,4136,194,134.610051
2023-10-23T09:45:00Z,134.58,134.58,134.13,134.33,12894,307,134.251505
2023-10-23T10:00:00Z,134.32,134.54,134.32,134.54,2597,81,134.437293
2023-10-23T10:15:00Z,134.69,134.69,134.55,134.55,932,16,134.634195
2023-10-23T10:30:00Z,134.54,134.68,134.53,134.68,6007,106,134.563548
2023-10-23T10:45:00Z,134.56,134.56,134.56,134.56,889,33,134.556243
2023-10-23T11:00:00Z,134.71,134.79,134.67,134.7,3518,152,134.735921
2023-10-23T11:15:00Z,134.67,134.76,134.63,134.7,4845,114,134.695934
2023-10-23T11:30:00Z,134.81,135.1,134.81,135.1,4419,138,134.944503
2023-10-23T11:45:00Z,135,135.22,135,135.22,7743,332,135.098918
2023-10-23T12:00:00Z,134.78,136.22,134.6338,134.89,48810,770,134.972208
2023-10-23T12:15:00Z,134.8496,135.29,134.83,135.25,15066,227,134.992765
