timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T19:00:00Z,126.79,126.8097,126.47,126.6161,3112506,22693,126.657716
2020-12-18T19:15:00Z,126.61,126.78,126.42,126.748,2555661,16769,126.606336
2020-12-18T19:30:00Z,126.745,127.04,126.68,126.8768,3579663,21039,126.88654
2020-12-18T19:45:00Z,126.8793,127.99,126.425,126.7751,4635079,21349,126.76433
2020-12-18T20:00:00Z,126.78,126.88,126.37,126.4498,3190855,21440,126.615814
2020-12-18T20:15:00Z,126.4445,126.58,126.12,126.55,4712347,30518,126.344441
2020-12-18T20:30:00Z,126.55,126.8,126.37,126.6385,4951003,33668,126.588649
2020-12-18T20:45:00Z,126.63,127,126.28,126.65,12399119,79320,126.615723
2020-12-18T21:00:00Z,126.66,127.06,126.65,126.95,147153292,2409,126.655561
2020-12-18T21:15:00Z,126.9,126.96,126.6677,126.9,1525227,1273,126.675752
2020-12-18T21:30:00Z,126.91,127.07,126.89,127.04,225630,1538,126.879965
2020-12-18T21:45:00Z,127.04,127.1,127,127.02,133026,840,127.035776
2020-12-18T22:00:00Z,127.02,127.04,126.655,127,464259,536,126.681705
2020-12-18T22:15:00Z,127,127.39,126.98,127.1,229381,895,127.21973
2020-12-18T22:30:00Z,127.13,127.33,126.655,127.24,68618,570,127.071732
2020-12-18T22:45:00Z,127.17,127.24,127.08,127.18,26645,477,127.179622
2020-12-21T09:00:00Z,127.1,127.5,126,127,51010,704,127.046108
2020-12-21T09:15:00Z,127.06,127.35,126.99,127.06,18470,252,127.145319
2020-12-21T09:30:00Z,127.06,127.28,125.99,126.2,35653,454,126.412133
2020-12-21T09:45:00Z,126.1,126.1,125.62,126,23354,344,125.887032
2020-12-21T10:00:00Z,125.95,125.99,124.5,125.1,98572,819,125.07306
2020-12-21T10:15:00Z,125.1,125.3,124.41,124.49,30067,520,124.775168
2020-12-21T10:30:00Z,124.43,124.7,124.02,124.5,49689,687,124.414092
2020-12-21T10:45:00Z,124.52,124.58,124.01,124.28,52359,623,124.322292
2020-12-21T11:00:00Z,124.28,124.52,124,124.52,42401,603,124.292621
2020-12-21T11:15:00Z,124.6,124.8,124.23,124.5,25122,370,124.562723
2020-12-21T11:30:00Z,124.62,124.87,124.5,124.87,15540,201,124.676335
2020-12-21T11:45:00Z,124.87,125,124.66,124.85,13176,249,124.857975
2020-12-21T12:00:00Z,124.75,125.48,124.65,125.2,229743,2492,125.182518
2020-12-21T12:15:00Z,125.21,125.29,123.84,124.3,681301,3438,124.239987
2020-12-21T12:30:00Z,124.36,125.01,124.24,124.85,346561,1566,124.828309
2020-12-21T12:45:00Z,124.84,124.91,124.65,124.69,93039,1109,124.766275
2020-12-21T13:00:00Z,124.7,125.45,123.85,124.84,524510,3380,124.843195
2020-12-21T13:15:00Z,124.74,124.9,124.57,124.86,163524,1733,124.718406
2020-12-21T13:30:00Z,124.86,125.1401,124.77,125.13,174004,1700,124.970082
2020-12-21T13:45:00Z,125.11,125.25,124.82,125.15,216688,2434,125.097811
2020-12-21T14:00:00Z,125.15,126.655,124.68,125.22,259474,3936,125.024264
2020-12-21T14:15:00Z,125.25,125.35,125.03,125.05,193080,2986,125.187962
2020-12-21T14:30:00Z,125.04,126.6184,124.77,125.8366,10970533,59594,125.775191
2020-12-21T14:45:00Z,125.84,126.4,125.25,125.91,4910608,35816,125.810164
2020-12-21T15:00:00Z,125.91,126.0254,124.66,124.71,5183541,42573,125.167243
2020-12-21T15:15:00Z,124.7015,124.89,123.89,124.02,6414922,50207,124.26134
2020-12-21T15:30:00Z,124.01,124.35,123.61,123.88,5246052,41392,123.924116
2020-12-21T15:45:00Z,123.86,123.98,123.449,123.8499,4062955,35198,123.708354
2020-12-21T16:00:00Z,123.85,124.418,123.8101,124.41,3284419,25441,124.14782
2020-12-21T16:15:00Z,124.42,124.7899,124.11,124.575,3103759,21996,124.469065
2020-12-21T16:30:00Z,124.58,125.155,124.57,125.0259,2920964,20757,124.897165
2020-12-21T16:45:00Z,125.03,125.15,124.88,124.94,2036522,14467,124.996398
2020-12-21T17:00:00Z,124.94,125.3,124.89,125.1,2180703,13702,125.152231
2020-12-21T17:15:00Z,125.095,125.72,125.095,125.6959,2302550,15104,125.463699
2020-12-21T17:30:00Z,125.695,125.85,125.6,125.72,1874947,12595,125.739499
2020-12-21T17:45:00Z,125.7186,126.05,125.5785,126.041,2067269,14022,125.862985
2020-12-21T18:00:00Z,126.05,126.28,125.84,126.2793,1720156,12000,125.998987
2020-12-21T18:15:00Z,126.28,126.45,126.15,126.415,2989260,14280,126.302253
2020-12-21T18:30:00Z,126.41,126.94,126.4,126.9093,2661280,15250,126.684887
2020-12-21T18:45:00Z,126.9008,127.28,126.53,126.74,3404477,21025,126.953184
2020-12-21T19:00:00Z,126.73,126.9,126.49,126.795,2646249,14333,126.729945
2020-12-21T19:15:00Z,126.795,127.03,126.61,126.99,1969571,13038,126.804714
2020-12-21T19:30:00Z,126.99,127.06,126.6,126.75,2250578,14582,126.861423
2020-12-21T19:45:00Z,126.7508,126.87,126.67,126.7479,1645583,11834,126.783793
2020-12-21T20:00:00Z,126.75,126.81,126.2701,126.4237,2305944,14844,126.508731
2020-12-21T20:15:00Z,126.425,126.63,126.3,126.4808,2171850,12881,126.462856
2020-12-21T20:30:00Z,126.48,127.65,126.14,127.4494,7873539,45539,127.015586
2020-12-21T20:45:00Z,127.44,128.31,127.21,128.24,10516023,63744,127.725923
2020-12-21T21:00:00Z,128.23,129.48,127.98,129.1001,22944302,6977,128.247315
2020-12-21T21:15:00Z,129.11,129.39,129,129.25,592981,5512,129.181433
2020-12-21T21:30:00Z,129.25,129.48,129.2,129.41,505198,4646,129.337981
2020-12-21T21:45:00Z,129.42,130,129.38,129.99,696828,5599,129.654389
2020-12-21T22:00:00Z,129.99,131,129.78,130.9,1184280,6825,129.45181
2020-12-21T22:15:00Z,130.87,132,130.8,131.56,1131751,10495,131.652554
2020-12-21T22:30:00Z,131.56,131.62,130.12,130.9,753379,5975,130.836611
2020-12-21T22:45:00Z,130.86,131.5,130.6,130.65,449856,3691,131.017581
2020-12-21T23:00:00Z,130.63,131.25,130.6,131.24,317091,1932,131.032314
2020-12-21T23:15:00Z,131.2,131.38,131,131.21,175388,1368,131.195634
2020-12-21T23:30:00Z,131.21,131.45,131.19,131.28,238073,1520,131.311227
2020-12-21T23:45:00Z,131.26,131.32,130.91,131.12,191624,1206,131.133016
2020-12-22T00:00:00Z,131.11,131.15,130.9,130.94,96910,770,131.012981
2020-12-22T00:15:00Z,130.94,131.1,130.9,130.92,79128,722,130.989723
2020-12-22T00:30:00Z,130.94,131,130.65,130.74,159273,966,130.866686
2020-12-22T00:45:00Z,130.78,130.83,130.5,130.62,187821,1499,130.594597
2020-12-22T09:00:00Z,130.7,131.94,130.69,131.93,117233,1479,131.391312
2020-12-22T09:15:00Z,131.94,131.94,131.46,131.58,64374,867,131.712837
2020-12-22T09:30:00Z,131.5,131.94,131.24,131.87,38193,539,131.668231
2020-12-22T09:45:00Z,131.92,131.92,131.66,131.81,18125,353,131.781698
2020-12-22T10:00:00Z,131.82,131.98,131.8,131.93,36592,461,131.911497
2020-12-22T10:15:00Z,131.87,131.91,131.66,131.73,18861,259,131.755659
2020-12-22T10:30:00Z,131.66,131.69,131.14,131.28,28733,409,131.440416
2020-12-22T10:45:00Z,131.27,131.39,131.16,131.39,9994,153,131.246984
2020-12-22T11:00:00Z,131.38,131.7,131.38,131.55,6038,100,131.576322
2020-12-22T11:15:00Z,131.6,131.83,131.38,131.83,21398,236,131.621777
2020-12-22T11:30:00Z,131.81,131.9,131.62,131.86,33081,355,131.744347
2020-12-22T11:45:00Z,131.8,131.8,131.25,131.55,28884,358,131.437236
2020-12-22T12:00:00Z,131.55,132.5,131.4,132.12,715827,5836,132.081446
2020-12-22T12:15:00Z,132.11,132.25,131.91,132.13,272132,2957,132.077854
2020-12-22T12:30:00Z,132.13,132.19,131.85,132.01,265159,2876,132.036763
2020-12-22T12:45:00Z,132.01,132.05,131.75,131.85,189164,2469,131.896528
2020-12-22T13:00:00Z,131.9148,132.47,130.58,131.68,700091,5207,131.975683
2020-12-22T13:15:00Z,131.67,131.9,131.66,131.88,279312,2746,131.792869
2020-12-22T13:30:00Z,131.89,132.36,131.86,132.11,533688,4342,132.130031
2020-12-22T13:45:00Z,132.11,132.26,132,132.16,325504,3392,132.146208
2020-12-22T14:00:00Z,132.17,132.28,131.88,131.9,678252,8273,132.103061
2020-12-22T14:15:00Z,131.91,132.18,131.5,131.56,752576,7374,131.86348
2020-12-22T14:30:00Z,131.59,132.65,130.4,132.525,24088386,133911,131.530311
2020-12-22T14:45:00Z,132.52,134.25,132.3901,134.13,18417518,120827,133.346301
2020-12-22T15:00:00Z,134.12,134.405,133.135,133.3347,13779204,100034,133.760904
2020-12-22T15:15:00Z,133.34,134,132.8,133.1318,7572760,58623,133.300697
2020-12-22T15:30:00Z,133.13,133.42,132.82,132.9,5219256,40380,133.112996
2020-12-22T15:45:00Z,132.9087,133,132.28,132.8793,5474924,41411,132.598491
2020-12-22T16:00:00Z,132.875,132.895,131,131.4584,7259431,54310,131.879579
2020-12-22T16:15:00Z,131.4593,131.92,131.33,131.685,3858212,28216,131.566572
2020-12-22T16:30:00Z,131.69,131.69,129.65,130.3689,8311389,71043,130.484013
2020-12-22T16:45:00Z,130.38,131.5,130.21,131.475,5218867,37860,130.920276
2020-12-22T17:00:00Z,131.475,131.96,131.04,131.93,5137209,32443,131.454165
2020-12-22T17:15:00Z,131.94,132.17,131.55,131.58,4867617,34417,131.942138
2020-12-22T17:30:00Z,131.5861,132.36,131.46,132.33,3626233,24104,131.808114
2020-12-22T17:45:00Z,132.34,132.3425,131.8602,131.9919,3016868,20341,132.090583
2020-12-22T18:00:00Z,132,132.65,131.97,132.525,3501880,23004,132.399559
2020-12-22T18:15:00Z,132.525,132.95,132.5201,132.6993,3264275,20175,132.786725
2020-12-22T18:30:00Z,132.69,133,132.38,132.725,2915046,21814,132.770015
2020-12-22T18:45:00Z,132.7201,133.15,132.64,132.755,3737832,23793,132.926065
2020-12-22T19:00:00Z,132.76,132.99,132.4334,132.4334,2937770,19403,132.736994
2020-12-22T19:15:00Z,132.4301,132.66,132.29,132.645,2898450,17915,132.465963
2020-12-22T19:30:00Z,132.65,132.65,131.91,132.105,2931535,20256,132.275599
2020-12-22T19:45:00Z,132.1041,132.24,131.89,132.0407,2792191,18451,132.064861
2020-12-22T20:00:00Z,132.05,132.32,131.88,132.18,2744676,18931,132.124958
2020-12-22T20:15:00Z,132.1894,132.3,131.63,131.73,2820955,19749,132.019343
2020-12-22T20:30:00Z,131.72,131.79,131.2215,131.61,4624675,30172,131.543725
2020-12-22T20:45:00Z,131.62,131.88,131.51,131.845,5876943,38319,131.739972
2020-12-22T21:00:00Z,131.88,131.89,131.54,131.6,13329630,1354,131.878225
2020-12-22T21:15:00Z,131.59,131.6,131.5,131.5,56154,826,131.547697
2020-12-22T21:30:00Z,131.53,131.73,131.5,131.67,1048247,1481,131.866048
2020-12-22T21:45:00Z,131.67,131.74,131.66,131.7098,51803,647,131.760733
2020-12-22T22:00:00Z,131.71,131.74,131.6,131.65,33467,595,131.691854
2020-12-22T22:15:00Z,131.6102,131.6498,131.52,131.55,45499,548,131.568232
2020-12-22T22:30:00Z,131.58,131.69,131.56,131.65,46219,519,131.63284
2020-12-22T22:45:00Z,131.66,131.69,131.63,131.67,30374,487,131.657111
2020-12-22T23:00:00Z,131.68,131.88,131.66,131.83,590333,562,131.860163
2020-12-22T23:15:00Z,131.83,131.85,131.66,131.7599,33068,271,131.793406
2020-12-22T23:30:00Z,131.73,131.73,131.53,131.65,44723,351,131.607641
2020-12-22T23:45:00Z,131.65,131.8,131.63,131.8,38260,380,131.749472
2020-12-23T00:00:00Z,131.73,131.8,131.7,131.77,26446,240,131.759548
2020-12-23T00:15:00Z,131.77,131.79,131.5,131.51,64765,432,131.6107
2020-12-23T00:30:00Z,131.51,131.52,131.21,131.3,76672,578,131.343167
2020-12-23T00:45:00Z,131.31,131.34,130.23,130.33,181222,1590,130.705758
2020-12-23T09:00:00Z,131.75,132.38,131.66,131.8,41822,604,132.036267
2020-12-23T09:15:00Z,131.85,132.02,131.85,132.01,11724,157,131.957626
2020-12-23T09:30:00Z,132.11,132.25,132.07,132.25,5100,119,132.177798
2020-12-23T09:45:00Z,132.25,132.68,132.25,132.67,21765,280,132.528701
2020-12-23T10:00:00Z,132.65,132.75,132.6,132.75,9759,149,132.667725
2020-12-23T10:15:00Z,132.75,132.75,132.65,132.65,2840,51,132.686588
2020-12-23T10:30:00Z,132.63,132.63,132.41,132.6,12075,197,132.556383
2020-12-23T10:45:00Z,132.6,132.7,132.6,132.6,6859,129,132.638166
2020-12-23T11:00:00Z,132.6,132.6,132.27,132.29,18008,130,132.459131
2020-12-23T11:15:00Z,132.12,132.37,132,132.03,9052,176,132.154777
2020-12-23T11:30:00Z,132.09,132.12,132,132.02,7664,127,132.056885
2020-12-23T11:45:00Z,132.02,132.09,131.65,131.8,16084,265,131.801441
2020-12-23T12:00:00Z,131.82,131.88,131.16,131.7,169470,1915,131.412264
2020-12-23T12:15:00Z,131.7,131.76,131.36,131.75,121979,973,131.597868
2020-12-23T12:30:00Z,131.7,131.95,131.7,131.9,96853,819,131.877669
2020-12-23T12:45:00Z,131.89,132.189,131.89,132.189,86455,952,132.032063
2020-12-23T13:00:00Z,131.4201,132.38,131.16,132.27,350958,2633,131.951492
2020-12-23T13:15:00Z,132.27,132.5,132.2,132.4,189046,1819,132.388634
2020-12-23T13:30:00Z,132.4,132.59,132.25,132.52,172154,1860,132.442483
2020-12-23T13:45:00Z,132.52,132.58,132.25,132.28,155776,2307,132.441581
2020-12-23T14:00:00Z,132.28,132.35,132.11,132.35,144104,3030,132.202582
2020-12-23T14:15:00Z,132.34,132.3498,132.11,132.13,137826,2774,132.229309
2020-12-23T14:30:00Z,132.14,132.43,130.78,131.655,11194479,73165,131.58371
2020-12-23T14:45:00Z,131.64,132.3,131.13,132.1499,7778000,50206,131.90428
2020-12-23T15:00:00Z,132.15,132.2,131.64,132.06,4085453,30269,131.908371
2020-12-23T15:15:00Z,132.0684,132.15,131.67,131.7338,2825468,22046,131.89896
2020-12-23T15:30:00Z,131.73,131.89,131.18,131.37,3398999,25088,131.550313
2020-12-23T15:45:00Z,131.364,131.56,131.1619,131.44,3064032,21866,131.357025
2020-12-23T16:00:00Z,131.43,131.83,131.412,131.5758,3261229,20313,131.608573
2020-12-23T16:15:00Z,131.575,131.73,131.25,131.39,2691866,17925,131.495138
2020-12-23T16:30:00Z,131.39,131.6356,131.21,131.5755,2361463,15512,131.427618
2020-12-23T16:45:00Z,131.574,131.69,131.38,131.56,1817742,14006,131.561762
2020-12-23T17:00:00Z,131.55,132.055,131.5,132.0145,2774299,18656,131.755955
2020-12-23T17:15:00Z,132.0253,132.12,131.77,132.0683,2090931,13335,131.924814
2020-12-23T17:30:00Z,132.05,132.0899,131.865,131.945,1562126,11737,131.98526
2020-12-23T17:45:00Z,131.94,132.05,131.8,131.955,1684124,12345,131.942155
2020-12-23T18:00:00Z,131.955,132.26,131.87,132.004,2284503,16339,132.07516
2020-12-23T18:15:00Z,132.01,132.14,131.87,132.08,1350051,10407,131.986572
2020-12-23T18:30:00Z,132.075,132.1,131.84,131.935,1340163,10501,131.978733
2020-12-23T18:45:00Z,131.94,132.09,131.9,132.06,1270478,9338,131.943064
2020-12-23T19:00:00Z,132.05,132.07,131.8108,131.87,1270812,10421,131.944738
2020-12-23T19:15:00Z,131.8667,131.88,131.62,131.7559,1837385,12968,131.734933
2020-12-23T19:30:00Z,131.76,131.8099,131.57,131.57,1409255,10713,131.70145
2020-12-23T19:45:00Z,131.5701,131.82,131.56,131.735,1528075,11050,131.700664
2020-12-23T20:00:00Z,131.735,131.87,131.7,131.79,1654768,10951,131.762113
2020-12-23T20:15:00Z,131.785,131.85,131.565,131.61,1902991,13139,131.716207
2020-12-23T20:30:00Z,131.61,131.88,131.61,131.76,2272714,16138,131.743972
2020-12-23T20:45:00Z,131.76,131.78,130.92,130.96,7155096,46590,131.313366
2020-12-23T21:00:00Z,130.95,131.06,130.78,130.85,18284425,2593,130.959548
2020-12-23T21:15:00Z,130.86,130.96,130.79,130.9,209287,1235,130.930619
2020-12-23T21:30:00Z,130.93,130.96,130.85,130.9,89206,1763,130.933324
2020-12-23T21:45:00Z,130.91,130.94,130.85,130.92,81963,799,130.921968
2020-12-23T22:00:00Z,130.94,131.04,130.9,130.99,36690,607,130.968152
2020-12-23T22:15:00Z,130.95,131.12,130.95,131.1,64868,506,130.989832
2020-12-23T22:30:00Z,131.09,131.16,130.96,131.15,32427,562,131.06736
2020-12-23T22:45:00Z,131.14,131.15,131,131.14,22519,422,131.108084
2020-12-23T23:00:00Z,131.07,131.14,131.04,131.08,20762,150,131.078952
2020-12-23T23:15:00Z,131.07,131.14,131.02,131.08,46979,195,131.012348
2020-12-23T23:30:00Z,131.03,131.08,130.88,130.94,23040,324,130.951222
2020-12-23T23:45:00Z,130.95,131,130.9,130.92,19332,169,130.949674
2020-12-24T00:00:00Z,130.9,131.03,130.9,130.9899,22568,201,130.982653
2020-12-24T00:15:00Z,130.98,130.99,130.91,130.91,17337,198,130.950504
2020-12-24T00:30:00Z,130.91,130.96,130.89,130.95,17816,259,130.924962
2020-12-24T00:45:00Z,130.95,131.05,130.92,131.05,37346,321,130.981591
2020-12-24T09:00:00Z,131.05,131.15,131,131.05,8330,116,131.044055
2020-12-24T09:15:00Z,131.05,131.1,131,131,3628,58,131.041621
2020-12-24T09:30:00Z,131,131.09,131,131.09,4678,35,131.022422
2020-12-24T09:45:00Z,131,131,131,131,293,5,131.000273
2020-12-24T10:00:00Z,131.01,131.02,131,131,1478,26,131.008843
2020-12-24T10:15:00Z,131.01,131.05,131,131.05,1499,18,131.022342
2020-12-24T10:45:00Z,130.9,130.9,130.7,130.7,7827,101,130.812651
2020-12-24T11:00:00Z,130.77,130.8,130.7,130.7,10444,85,130.746402
2020-12-24T11:15:00Z,130.8,130.82,130.69,130.82,4866,48,130.794641
2020-12-24T11:30:00Z,130.98,130.98,130.93,130.93,913,11,130.952968
2020-12-24T11:45:00Z,130.96,130.96,130.9,130.9,728,16,130.919217
2020-12-24T12:00:00Z,131,131.05,130.93,131,68575,810,131.010974
2020-12-24T12:15:00Z,131.05,131.05,130.97,131,24946,477,131.004457
2020-12-24T12:30:00Z,131,131.1,130.96,131.03,45956,581,131.018377
2020-12-24T12:45:00Z,131.03,131.08,131.021,131.07,21886,332,131.054797
2020-12-24T13:00:00Z,131.0499,131.13,130.9,131.08,140363,1189,131.042753
2020-12-24T13:15:00Z,131.09,131.12,131.07,131.11,238576,616,130.998865
2020-12-24T13:30:00Z,131.09,131.11,131,131.07,83827,1120,131.056534
2020-12-24T13:45:00Z,131.07,131.46,131.07,131.27,179495,1378,131.244525
2020-12-24T14:00:00Z,131.28,131.4,131.0698,131.2298,108419,1987,131.205225
2020-12-24T14:15:00Z,131.22,131.48,131.1,131.33,830787,1927,130.995341
2020-12-24T14:30:00Z,131.33,132.495,131.1,132.465,7352561,43569,131.858606
2020-12-24T14:45:00Z,132.4648,133.1805,132.15,132.4807,7314854,47415,132.719643
2020-12-24T15:00:00Z,132.48,132.76,132.24,132.6401,3504636,24902,132.523329
2020-12-24T15:15:00Z,132.6421,133.16,132.61,133.1356,4030780,27102,132.931481
2020-12-24T15:30:00Z,133.134,133.46,132.83,132.8446,5469302,34911,133.147381
2020-12-24T15:45:00Z,132.84,133.09,132.51,132.515,3210628,22310,132.835202
2020-12-24T16:00:00Z,132.515,132.64,132.23,132.375,3495820,22854,132.412198
2020-12-24T16:15:00Z,132.38,132.53,132.11,132.1471,2173552,16176,132.373031
2020-12-24T16:30:00Z,132.16,132.36,132.1,132.2247,1794569,13748,132.251306
2020-12-24T16:45:00Z,132.22,132.26,131.65,131.86,2829845,21274,131.914969
2020-12-24T17:00:00Z,131.86,132.15,131.81,132.06,2232106,16042,131.978433
2020-12-24T17:15:00Z,132.0577,132.07,131.59,131.88,2063951,15808,131.801126
2020-12-24T17:30:00Z,131.88,131.95,131.6205,131.7601,2106557,15520,131.807669
2020-12-24T17:45:00Z,131.75,132.05,131.61,131.99,3983324,26873,131.857754
2020-12-24T18:00:00Z,131.97,132.01,131.9,131.99,3179708,960,131.969427
2020-12-24T18:15:00Z,131.9901,132.07,131.94,132,65974,855,132.004114
2020-12-24T18:30:00Z,131.95,132,131.95,132,32474,1135,131.985096
2020-12-24T18:45:00Z,132.01,132.05,131.92,131.92,120898,616,131.975429
2020-12-24T19:00:00Z,131.9399,131.96,131.92,131.94,12221,348,131.979209
2020-12-24T19:15:00Z,131.95,131.99,131.94,131.975,15445,287,131.959874
2020-12-24T19:30:00Z,131.98,131.99,131.96,131.97,12503,319,131.972343
2020-12-24T19:45:00Z,131.9701,131.98,131.89,131.9,19713,332,131.935569
2020-12-24T20:00:00Z,131.9599,131.96,131.89,131.91,10012,89,131.930966
2020-12-24T20:15:00Z,131.89,131.9,131.85,131.88,11399,90,131.88043
2020-12-24T20:30:00Z,131.88,131.88,131.87,131.88,10807,85,131.876944
2020-12-24T20:45:00Z,131.87,131.9,131.85,131.89,6873,67,131.878557
2020-12-24T21:00:00Z,131.9,131.98,131.89,131.89,2425,46,131.932936
2020-12-24T21:15:00Z,131.92,131.94,131.89,131.91,4252,57,131.910369
2020-12-24T21:30:00Z,131.9,131.94,131.9,131.93,2660,37,131.91341
2020-12-24T21:45:00Z,131.95,132,131.93,131.99,17378,98,131.975152
