timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T08:00:00Z,2689.69,2689.69,2683,2683,430,31,2686.162697
2021-07-30T11:00:00Z,2709.67,2709.99,2708.79,2708.79,636,20,2708.915708
2021-07-30T11:30:00Z,2705.2,2705.2,2705.2,2705.2,108,5,2705.202963
2021-07-30T12:00:00Z,2722.338,2722.338,2722.338,2722.338,203,29,2712.174828
2021-07-30T12:15:00Z,2705,2705,2705,2705,2367,34,2704.993942
2021-07-30T12:30:00Z,2700.03,2700.03,2700.03,2700.03,279,13,2701.652509
2021-07-30T13:15:00Z,2703.5,2705,2701.11,2701.11,1629,109,2703.506756
2021-07-30T13:30:00Z,2700.7,2703.592,2685.1,2691.425,164813,8236,2695.133927
2021-07-30T13:45:00Z,2691.56,2703.95,2691.505,2703.95,72940,4810,2697.176293
2021-07-30T14:00:00Z,2704.3674,2705.59,2699.01,2701.025,47493,3331,2702.374446
2021-07-30T14:15:00Z,2701.9045,2702.0961,2695.37,2696.485,50096,3361,2699.043181
2021-07-30T14:30:00Z,2696.96,2705.56,2695.13,2705.095,44836,2798,2700.56635
2021-07-30T14:45:00Z,2706.09,2706.09,2694.23,2695.01,30060,2188,2698.782755
2021-07-30T15:00:00Z,2692,2697.825,2691.22,2695.61,27501,2314,2694.711134
2021-07-30T15:15:00Z,2693.52,2695.38,2689.1,2695.38,30791,2508,2692.107548
2021-07-30T15:30:00Z,2694.885,2695.66,2687,2691.07,35148,2425,2690.705375
2021-07-30T15:45:00Z,2691.59,2692.51,2688.63,2691.91,25952,1887,2690.986489
2021-07-30T16:00:00Z,2691.43,2694.74,2689.62,2690.5,27062,1949,2691.963847
2021-07-30T16:15:00Z,2691,2694.3317,2689.63,2691.9,23650,1769,2692.278059
2021-07-30T16:30:00Z,2693.01,2696.13,2691.38,2692.27,16170,1512,2693.588714
2021-07-30T16:45:00Z,2692.1,2695.87,2692.1,2695.87,13730,1568,2693.786657
2021-07-30T17:00:00Z,2696.07,2699.89,2693.124,2699.8,22674,1849,2696.921608
2021-07-30T17:15:00Z,2699.5805,2700.5,2695.05,2697.04,28080,1941,2697.975452
2021-07-30T17:30:00Z,2696.92,2700.64,2696.92,2698.71,22696,1621,2699.310053
2021-07-30T17:45:00Z,2698.21,2698.21,2694.51,2694.83,17442,1324,2696.436865
2021-07-30T18:00:00Z,2694.11,2695.0244,2690,2692.78,23155,1623,2692.539958
2021-07-30T18:15:00Z,2692.24,2692.31,2688.5,2688.5,28161,2126,2690.0416
2021-07-30T18:30:00Z,2688.9,2690.1825,2686,2690.1825,37209,2400,2688.396677
2021-07-30T18:45:00Z,2692.43,2695.57,2692.1953,2694.76,16864,1406,2694.022778
2021-07-30T19:00:00Z,2694.99,2697.61,2694.59,2695.525,29154,1888,2696.446734
2021-07-30T19:15:00Z,2695.67,2695.67,2690.94,2693.075,33085,2103,2693.113224
2021-07-30T19:30:00Z,2693.4318,2696.79,2692.45,2692.64,46880,2488,2694.508103
2021-07-30T19:45:00Z,2692.43,2696.54,2690.63,2695,168319,7115,2693.321253
2021-07-30T20:00:00Z,2694.53,2695.87,2694.53,2694.53,289717,199,2694.533803
2021-07-30T20:15:00Z,2694.54,2695.5,2694.54,2695.5,316,19,2695.181361
2021-07-30T20:30:00Z,2695.5,2695.5,2695.5,2695.5,177,9,2695.489972
2021-07-30T21:00:00Z,2695.1072,2695.1072,2694.6,2694.6,785,46,2694.77746
2021-07-30T21:45:00Z,2694.55,2694.55,2694.55,2694.55,413,15,2694.51931
2021-08-02T11:00:00Z,2703.94,2703.94,2703.55,2703.55,406,10,2703.751995
2021-08-02T12:00:00Z,2703.55,2703.55,2703.55,2703.55,710,33,2699.472394
2021-08-02T12:15:00Z,2705.42,2705.42,2705,2705,1101,41,2705.240182
2021-08-02T12:30:00Z,2705.8,2705.8,2705.8,2705.8,151,3,2705.86202
2021-08-02T12:45:00Z,2705.99,2706,2705.99,2705.99,500,20,2706.01168
2021-08-02T13:00:00Z,2707,2709.99,2707,2707,1625,72,2707.348064
2021-08-02T13:15:00Z,2709.2,2709.2,2709.2,2709.2,112,12,2709.076786
2021-08-02T13:30:00Z,2702.34,2706.73,2682.47,2684.13,165346,7783,2697.545444
2021-08-02T13:45:00Z,2683.71,2685.285,2675.8828,2682.21,75351,4829,2681.552548
2021-08-02T14:00:00Z,2683.08,2693.405,2681.44,2693.09,53584,3892,2687.526025
2021-08-02T14:15:00Z,2694.2,2700.9,2692.62,2695.39,69060,3548,2697.368655
2021-08-02T14:30:00Z,2695.39,2695.39,2691.5,2691.57,25635,1865,2693.785427
2021-08-02T14:45:00Z,2691.69,2694.55,2688.12,2693.7,36146,2102,2692.144122
2021-08-02T15:00:00Z,2694.35,2700.45,2692.91,2698.22,43099,2548,2696.82972
2021-08-02T15:15:00Z,2699.32,2701.72,2698,2701.48,32390,2219,2699.709219
2021-08-02T15:30:00Z,2701.515,2703.535,2699.12,2701.14,28427,2079,2701.375957
2021-08-02T15:45:00Z,2700.23,2701.366,2690.72,2690.72,19422,1581,2697.024897
2021-08-02T16:00:00Z,2691.095,2693.13,2687.99,2693.13,25009,1909,2689.909446
2021-08-02T16:15:00Z,2693.17,2695.1682,2689.68,2690.99,17698,1591,2692.615669
2021-08-02T16:30:00Z,2693.9,2696.58,2692,2696.14,13349,1056,2694.586496
2021-08-02T16:45:00Z,2694.27,2696.42,2692,2694.44,13763,1181,2693.790935
2021-08-02T17:00:00Z,2693.65,2696.06,2692.75,2695.94,17473,1335,2694.724949
2021-08-02T17:15:00Z,2695.94,2697.75,2695.09,2695.09,10986,1005,2695.777302
2021-08-02T17:30:00Z,2695.26,2695.4899,2692.52,2694.699,13291,1162,2694.120438
2021-08-02T17:45:00Z,2692.58,2693.01,2689.23,2692.715,10594,880,2691.169834
2021-08-02T18:00:00Z,2692.67,2693.71,2691.045,2692.79,15842,1327,2692.25429
