timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-21T10:45:00Z,1574.97,1574.97,1574.87,1574.87,306,9,1574.875425
2020-08-21T11:00:00Z,1574.27,1574.27,1574.27,1574.27,361,10,1574.680831
2020-08-21T12:00:00Z,1571.2302,1573.54,1565.46,1565.46,1579,63,1568.349084
2020-08-21T12:15:00Z,1563.26,1567.5,1563.01,1567.5,1390,40,1564.855921
2020-08-21T12:30:00Z,1569.02,1570.5,1569.02,1570.5,572,26,1569.711084
2020-08-21T12:45:00Z,1573.3967,1573.3967,1573.3967,1573.3967,100,1,1573.3967
2020-08-21T13:15:00Z,1579.15,1579.27,1572.09,1572.88,6917,322,1575.279114
2020-08-21T13:30:00Z,1571.8,1576.54,1562.31,1570.9464,292065,5637,1572.360598
2020-08-21T13:45:00Z,1572.14,1576.26,1568.49,1575.53,85912,3465,1572.208996
2020-08-21T14:00:00Z,1576.11,1579.58,1572.8805,1575.95,105398,2537,1576.144578
2020-08-21T14:15:00Z,1575.9,1591.88,1575.465,1590.035,110730,4693,1584.95446
2020-08-21T14:30:00Z,1590.12,1591.04,1585.59,1588.96,46031,2313,1588.821024
2020-08-21T14:45:00Z,1589.64,1590.61,1585.86,1585.86,34926,2048,1588.916399
2020-08-21T15:00:00Z,1587.65,1587.65,1577.965,1581.53,45614,2048,1581.975008
2020-08-21T15:15:00Z,1581.54,1584,1577.755,1579.1,31237,1538,1581.246524
2020-08-21T15:30:00Z,1579.78,1581.17,1575.33,1579.28,34189,1657,1578.744968
2020-08-21T15:45:00Z,1579.02,1580.79,1575.5,1576.005,24063,1388,1578.401725
2020-08-21T16:00:00Z,1576.3315,1583.51,1576.3315,1582.41,24399,1287,1580.940832
2020-08-21T16:15:00Z,1583,1584.35,1577.29,1578.37,41061,2169,1581.562506
2020-08-21T16:30:00Z,1578.8,1580.275,1577.87,1578.75,12669,900,1579.223822
2020-08-21T16:45:00Z,1578.93,1581.24,1578.19,1578.8,23513,1163,1579.485768
2020-08-21T17:00:00Z,1580.46,1581.23,1576.77,1580.1792,14743,920,1579.294464
2020-08-21T17:15:00Z,1580.66,1581.355,1578.81,1580.1855,23177,1295,1579.907326
2020-08-21T17:30:00Z,1580.08,1580.08,1578.44,1578.76,11008,733,1579.346016
2020-08-21T17:45:00Z,1577.82,1578.69,1574.41,1576.3361,17392,1093,1576.777295
2020-08-21T18:00:00Z,1577.6,1581.08,1577.24,1580.8864,22823,1398,1579.710957
2020-08-21T18:15:00Z,1581.28,1582,1579.24,1580.69,27459,1208,1580.989275
2020-08-21T18:30:00Z,1580.27,1582,1579.129,1580.09,31201,1218,1580.624578
2020-08-21T18:45:00Z,1580.08,1580.96,1578.47,1579.14,44450,1817,1579.883941
2020-08-21T19:00:00Z,1578.925,1580.82,1576.97,1576.97,39654,2375,1579.523488
2020-08-21T19:15:00Z,1576.96,1578.16,1575.74,1576.85,47738,2600,1576.862996
2020-08-21T19:30:00Z,1576.64,1577.49,1573.38,1574.34,43663,2738,1576.30603
2020-08-21T19:45:00Z,1574.34,1577.87,1572.86,1576.19,139612,5178,1575.651501
2020-08-21T20:00:00Z,1575.57,1575.57,1575.57,1575.57,467148,88,1575.570315
2020-08-21T20:15:00Z,1576.32,1576.32,1575.57,1575.57,438,4,1575.826895
2020-08-21T20:30:00Z,1578,1578.66,1578,1578.66,804,27,1577.599639
2020-08-24T11:45:00Z,1588,1588,1588,1588,303,8,1587.817261
2020-08-24T12:00:00Z,1589,1589,1571.64,1589,1431,51,1587.033697
2020-08-24T12:30:00Z,1588.72,1589,1588.72,1589,1692,227,1588.479433
2020-08-24T13:00:00Z,1591.62,1592.1052,1591.62,1592.1052,1054,23,1591.808567
2020-08-24T13:15:00Z,1590.92,1592.43,1590.1,1591.71,5613,1024,1591.84729
2020-08-24T13:30:00Z,1591.14,1608.78,1590.22,1603.8,220942,8728,1598.455902
2020-08-24T13:45:00Z,1603.7525,1604.94,1588.4001,1589.76,81194,4427,1596.723321
2020-08-24T14:00:00Z,1590.5,1592.51,1584.05,1587.3,73809,4339,1587.727493
2020-08-24T14:15:00Z,1588.38,1590.82,1587.1,1589.35,39966,2218,1588.998675
2020-08-24T14:30:00Z,1588,1590,1583,1584.3563,34598,2098,1585.721927
2020-08-24T14:45:00Z,1585.2075,1585.2075,1575.04,1577.6234,78224,3116,1579.30221
2020-08-24T15:00:00Z,1578.63,1584.145,1578.205,1579.78,51069,2150,1581.425839
2020-08-24T15:15:00Z,1579.79,1581.25,1576.95,1578.26,24880,1838,1579.804988
2020-08-24T15:30:00Z,1578.29,1583.81,1577.15,1583.81,24910,1499,1580.94789
2020-08-24T15:45:00Z,1583.7,1584.92,1580.7619,1581.99,24992,1319,1582.939514
2020-08-24T16:00:00Z,1581.075,1586.09,1581,1585.17,40540,1665,1584.900408
2020-08-24T16:15:00Z,1585.17,1586.02,1582.5199,1583.59,30419,1163,1584.746677
2020-08-24T16:30:00Z,1582.94,1584.18,1578,1579.075,23724,1236,1581.322987
2020-08-24T16:45:00Z,1578,1582.45,1578,1581.87,14880,1064,1580.446221
2020-08-24T17:00:00Z,1581.29,1585.48,1581.16,1584.91,26876,1108,1584.116014
2020-08-24T17:15:00Z,1584.77,1585.076,1581.23,1581.23,13514,770,1583.520803
2020-08-24T17:30:00Z,1581.34,1584.4495,1579.38,1580.39,17231,1006,1582.318133
2020-08-24T17:45:00Z,1581.165,1583.92,1580.12,1581.97,14413,835,1582.237919
2020-08-24T18:00:00Z,1581.45,1583.69,1580.62,1582.0486,19559,1269,1582.247298
2020-08-24T18:15:00Z,1583.035,1585,1581.02,1582.36,25172,1391,1582.598052
2020-08-24T18:30:00Z,1582.06,1582.32,1578.4,1578.75,21636,1271,1580.133582
2020-08-24T18:45:00Z,1578.76,1579.8622,1576.01,1579.44,20965,1336,1578.474692
2020-08-24T19:00:00Z,1578.805,1580.61,1578,1578.7125,35984,1628,1579.161609
2020-08-24T19:15:00Z,1579.25,1581.005,1578.84,1580.37,25353,1366,1580.006292
2020-08-24T19:30:00Z,1580.58,1585,1579.99,1584.06,37433,2316,1582.014669
2020-08-24T19:45:00Z,1583.75,1585.42,1581.03,1585.15,108978,6552,1583.0803
