timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T12:00:00Z,527.75,527.75,527.75,527.75,350,22,527.686629
2023-12-29T13:15:00Z,528.88,528.88,528.88,528.88,100,1,528.88
2023-12-29T13:45:00Z,528.5759,528.5759,528.5759,528.5759,100,1,528.5759
2023-12-29T14:15:00Z,527.1,527.1,527.1,527.1,110,2,527.095455
2023-12-29T14:30:00Z,525.98,527,525.22,526.14,69412,1757,525.97918
2023-12-29T14:45:00Z,526,526,523.92,525.59,40419,2790,525.220765
2023-12-29T15:00:00Z,525.595,526.5,525.435,526,40183,1598,526.179031
2023-12-29T15:15:00Z,526.1561,527.34,525.99,527.05,36137,1492,526.748064
2023-12-29T15:30:00Z,527.17,528.24,526.562,528.01,48998,1990,527.45205
2023-12-29T15:45:00Z,528.19,528.19,527.2723,527.51,42959,1606,527.73227
2023-12-29T16:00:00Z,527.52,528.22,527.49,527.7574,41098,1601,527.801038
2023-12-29T16:15:00Z,527.87,527.97,526.7,526.7,42497,1599,527.597797
2023-12-29T16:30:00Z,526.7,526.905,525.61,525.785,31662,1327,526.261038
2023-12-29T16:45:00Z,525.69,525.88,524.97,525.115,30031,1322,525.310269
2023-12-29T17:00:00Z,525.03,525.54,524.92,525.145,33310,1610,525.151113
2023-12-29T17:15:00Z,525.14,525.66,524.905,525.465,34757,1388,525.274502
2023-12-29T17:30:00Z,525.54,525.91,525.255,525.815,36451,1301,525.533643
2023-12-29T17:45:00Z,525.81,526.11,525.635,525.89,18719,967,525.906611
2023-12-29T18:00:00Z,525.91,526.33,525.67,525.777,49465,1179,525.985659
2023-12-29T18:15:00Z,525.72,525.73,525.01,525.32,37661,1218,525.332062
2023-12-29T18:30:00Z,525.235,525.79,525.235,525.61,22034,1034,525.617497
2023-12-29T18:45:00Z,525.64,525.69,525.3,525.475,27388,1150,525.474587
2023-12-29T19:00:00Z,525.525,526.41,525.525,526.2553,23297,1162,526.10522
2023-12-29T19:15:00Z,526.22,526.735,526.1,526.375,33569,1481,526.38139
2023-12-29T19:30:00Z,526.28,526.41,526.0001,526.0001,37081,1597,526.216779
2023-12-29T19:45:00Z,526.05,526.64,526.0413,526.29,33837,1427,526.380403
2023-12-29T20:00:00Z,526.24,526.88,526.14,526.77,44972,1869,526.479184
2023-12-29T20:15:00Z,526.64,526.9117,526.38,526.9117,39765,1726,526.707087
2023-12-29T20:30:00Z,526.95,526.95,526.25,526.35,54931,2443,526.619396
2023-12-29T20:45:00Z,526.3,526.97,525.32,526.93,341870,8767,526.391944
2023-12-29T21:00:00Z,526.47,526.47,526.01,526.01,731969,79,526.469896
2023-12-29T21:30:00Z,526.47,526.47,526.47,526.47,177,1,526.47
2023-12-29T21:45:00Z,526.45,526.45,526.45,526.45,318,13,526.441541
2023-12-29T23:30:00Z,526.47,526.47,526.47,526.47,10,1,526.47
2024-01-02T13:00:00Z,526.47,526.47,526.47,526.47,1295,18,526.430479
2024-01-02T13:30:00Z,526.47,526.47,526.47,526.47,567,9,526.473439
2024-01-02T13:45:00Z,526.59,526.59,526.55,526.55,200,2,526.57
2024-01-02T14:00:00Z,526.72,526.75,526.72,526.75,787,14,526.733011
2024-01-02T14:30:00Z,526.84,531.49,526.67,531.2177,207987,4199,528.693033
2024-01-02T14:45:00Z,531.4,533.58,531.23,533.105,149277,4913,532.632042
2024-01-02T15:00:00Z,533.05,534.76,531.74,534.36,104666,3521,533.179193
2024-01-02T15:15:00Z,534.41,534.94,534.1,534.86,80468,2646,534.503208
2024-01-02T15:30:00Z,534.87,537.24,534.43,537,128592,4057,536.113603
2024-01-02T15:45:00Z,537.18,537.77,536.14,536.73,94714,2644,536.867755
2024-01-02T16:00:00Z,536.54,536.845,534.135,534.18,65829,2353,535.37281
2024-01-02T16:15:00Z,534.31,535.325,533.815,535.16,71463,2152,534.538757
2024-01-02T16:30:00Z,535.145,535.5,534.14,534.36,64553,2042,534.815863
2024-01-02T16:45:00Z,534.35,535.4,534.15,534.89,67800,2115,534.930289
2024-01-02T17:00:00Z,534.78,535.82,534.68,535.22,70014,2460,535.279168
2024-01-02T17:15:00Z,535.3,536.01,535.11,535.43,51468,1898,535.510791
