timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T12:00:00Z,174,174.9994,173.94,174.9994,13443,38,173.983368
2022-05-20T12:45:00Z,174.96,174.96,174.96,174.96,430,9,174.953581
2022-05-20T13:00:00Z,174.56,174.56,174.56,174.56,238,3,174.566933
2022-05-20T13:15:00Z,174.75,174.75,174.56,174.75,2444,27,174.715658
2022-05-20T13:30:00Z,174.85,175.15,174.05,174.98,754467,5332,174.889992
2022-05-20T13:45:00Z,175.01,175.76,174.96,175.575,281266,4562,175.50221
2022-05-20T14:00:00Z,175.62,175.74,175.0355,175.1699,186252,3990,175.298997
2022-05-20T14:15:00Z,175.21,175.295,174.68,174.81,240466,3907,175.057446
2022-05-20T14:30:00Z,174.8128,174.91,174.49,174.744,181046,3654,174.692635
2022-05-20T14:45:00Z,174.78,175.09,174.635,174.68,152990,3049,174.844896
2022-05-20T15:00:00Z,174.69,174.77,174.17,174.32,188522,3493,174.514636
2022-05-20T15:15:00Z,174.32,174.71,174.305,174.595,189450,3345,174.4883
2022-05-20T15:30:00Z,174.56,174.85,174.52,174.64,117325,2311,174.690752
2022-05-20T15:45:00Z,174.63,174.99,174.54,174.9,116200,2299,174.852429
2022-05-20T16:00:00Z,174.91,175.1,174.37,174.71,149383,2857,174.80575
2022-05-20T16:15:00Z,174.71,175.02,174.67,174.91,140569,2616,174.872012
2022-05-20T16:30:00Z,174.91,175.04,174.6,174.74,122784,2314,174.830384
2022-05-20T16:45:00Z,174.75,175.02,174.72,174.785,169108,3006,174.884313
2022-05-20T17:00:00Z,174.785,174.825,174.36,174.47,115184,2395,174.575943
2022-05-20T17:15:00Z,174.5,174.51,174.21,174.26,136849,2673,174.357982
2022-05-20T17:30:00Z,174.25,174.86,174.25,174.73,177063,2922,174.5333
2022-05-20T17:45:00Z,174.7379,175.07,174.62,174.83,129668,2576,174.841112
2022-05-20T18:00:00Z,174.83,175.085,174.73,174.93,148893,2302,174.873798
2022-05-20T18:15:00Z,174.92,175.18,174.74,175.11,155222,2643,174.962037
2022-05-20T18:30:00Z,175.105,175.43,174.9,175.37,151359,2884,175.167544
2022-05-20T18:45:00Z,175.36,175.74,175.24,175.57,169052,2938,175.519568
2022-05-20T19:00:00Z,175.58,175.66,175.19,175.265,190260,3311,175.400686
2022-05-20T19:15:00Z,175.265,175.6,175,175.6,217386,3971,175.216151
2022-05-20T19:30:00Z,175.61,176.85,175.43,176.59,430475,6699,176.099668
2022-05-20T19:45:00Z,176.59,177.16,176.33,176.99,962436,12241,176.882004
2022-05-20T20:00:00Z,176.98,176.98,176.98,176.98,2835994,84,176.979998
2022-05-20T20:15:00Z,176.98,176.99,176.98,176.98,11843,15,176.980198
2022-05-20T20:30:00Z,177,177,177,177,1539,20,176.999727
2022-05-20T20:45:00Z,176.9834,176.9834,176.9834,176.9834,100,1,176.9834
2022-05-20T21:15:00Z,176.98,176.98,176.98,176.98,1505,13,176.980837
2022-05-20T21:30:00Z,176.7,176.9,176.7,176.9,200,2,176.8
2022-05-20T21:45:00Z,176.98,176.98,176.98,176.98,1702,10,176.979741
2022-05-23T09:30:00Z,176.91,176.96,176.91,176.96,740,17,176.918338
2022-05-23T09:45:00Z,176.94,176.95,176.94,176.95,306,10,176.947386
2022-05-23T11:00:00Z,177.12,177.12,176.9,176.9,778,11,176.935668
2022-05-23T11:30:00Z,176.96,176.97,176.96,176.97,318,7,176.954969
2022-05-23T12:00:00Z,177.1285,177.1285,177.1285,177.1285,364,25,177.445903
2022-05-23T12:45:00Z,177.2,177.21,177.2,177.21,620,12,177.201806
2022-05-23T13:15:00Z,177.6,177.8,177.6,177.8,3524,24,177.759132
2022-05-23T13:30:00Z,177.6,178.72,177.46,178.22,549030,6928,177.978568
2022-05-23T13:45:00Z,178.24,179.36,178.11,179.34,213589,4526,178.730991
2022-05-23T14:00:00Z,179.31,179.6,178.87,179.33,304655,5081,179.259974
2022-05-23T14:15:00Z,179.32,179.68,179.1,179.5399,194856,3280,179.402288
2022-05-23T14:30:00Z,179.49,179.84,179.22,179.75,179565,3121,179.550138
