timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T14:30:00Z,526.75,527.78,524.16,526,163293,3307,526.141592
2024-02-23T14:45:00Z,526,529.3999,525.36,529.27,103728,3722,527.654202
2024-02-23T15:00:00Z,529.49,530.495,528.26,528.34,109380,3221,529.597931
2024-02-23T15:15:00Z,528.45,529.3885,527.68,528.625,101393,2555,528.589547
2024-02-23T15:30:00Z,528.72,528.98,527.86,528.07,53695,2046,528.442482
2024-02-23T15:45:00Z,528.18,528.25,526.6,527.77,61604,1941,527.40215
2024-02-23T16:00:00Z,527.77,528.255,526.58,526.7742,58714,1782,527.500644
2024-02-23T16:15:00Z,526.5989,526.99,526.22,526.7,39144,1567,526.649096
2024-02-23T16:30:00Z,526.78,526.85,525.58,525.78,40330,1552,526.420907
2024-02-23T16:45:00Z,525.75,526.68,525.59,525.74,58430,1687,526.179127
2024-02-23T17:00:00Z,525.65,526.29,525.65,526.1,36740,1486,526.032543
2024-02-23T17:15:00Z,526.035,526.69,525.85,525.85,63572,1660,526.287955
2024-02-23T17:30:00Z,525.84,526.385,525.65,526.13,37742,1337,525.952661
2024-02-23T17:45:00Z,526,526.03,525.285,525.49,32757,1573,525.730334
2024-02-23T18:00:00Z,525.41,526.42,524.91,526.395,48488,1485,525.562796
2024-02-23T18:15:00Z,526.1501,526.42,525.5,526.15,46751,1564,526.030686
2024-02-23T18:30:00Z,526.05,526.6,525.99,526.4675,43279,1730,526.338346
2024-02-23T18:45:00Z,526.57,526.98,526.33,526.885,45060,1503,526.735488
2024-02-23T19:00:00Z,526.92,526.92,525.46,525.8327,38878,1548,526.118714
2024-02-23T19:15:00Z,525.91,525.95,525,525.45,60333,1857,525.411841
2024-02-23T19:30:00Z,525.59,526.06,525.3,526.06,37867,1680,525.654401
2024-02-23T19:45:00Z,526.1475,526.55,525.32,526.36,57195,2012,526.023171
2024-02-23T20:00:00Z,526.38,527.4131,526.38,527.3212,44844,1952,526.864342
2024-02-23T20:15:00Z,527.25,528.2,527.13,528.12,59494,2450,527.687987
2024-02-23T20:30:00Z,528.07,528.18,526.63,526.97,74108,3041,527.497005
2024-02-23T20:45:00Z,526.94,528.21,526.88,527.22,227372,7819,527.562086
2024-02-23T21:00:00Z,527.24,527.24,527.24,527.24,719956,55,527.24
2024-02-23T21:15:00Z,527.24,527.24,527.24,527.24,7193,1,527.24
2024-02-23T22:15:00Z,526.51,526.51,526.51,526.51,100,1,526.51
2024-02-26T13:45:00Z,526.66,526.66,526.66,526.66,100,1,526.66
2024-02-26T14:15:00Z,526.7,527,526.7,527,1204,15,526.795698
2024-02-26T14:30:00Z,528.32,530.45,527.98,530.29,175335,3122,529.099412
2024-02-26T14:45:00Z,530.5,532.0785,530.22,531.06,129210,3846,531.297892
2024-02-26T15:00:00Z,531.265,532.81,529.65,530.005,136488,3654,531.215893
2024-02-26T15:15:00Z,530.005,530.4,529.69,530.39,80663,2426,529.941788
2024-02-26T15:30:00Z,530.34,530.38,529.77,529.77,68801,2437,530.101538
2024-02-26T15:45:00Z,529.725,529.725,528.5,528.87,70930,2066,528.951719
2024-02-26T16:00:00Z,528.99,529.36,528.5,529.3,29584,1353,528.996154
2024-02-26T16:15:00Z,529.27,529.685,528.78,529.105,58601,1564,529.177109
2024-02-26T16:30:00Z,528.99,529.42,527.74,527.8401,63896,1775,528.929754
2024-02-26T16:45:00Z,527.69,528.13,525.885,527.915,71346,2130,526.97245
2024-02-26T17:00:00Z,527.94,527.97,525.95,526.665,54719,1623,527.041521
2024-02-26T17:15:00Z,526.66,526.81,525.97,526.5668,33541,1149,526.337916
2024-02-26T17:30:00Z,526.5,526.74,526.06,526.3497,32313,1159,526.42519
2024-02-26T17:45:00Z,526.5,526.92,526.3,526.32,31836,1106,526.569115
2024-02-26T18:00:00Z,526.4,526.56,525.9,526.35,34741,1147,526.285746
2024-02-26T18:15:00Z,526.16,526.35,525.44,525.72,46935,1394,525.888256
2024-02-26T18:30:00Z,525.585,525.69,524.78,525.19,68810,1821,525.207739
2024-02-26T18:45:00Z,525.06,525.35,524.31,524.56,64573,1713,524.706299
2024-02-26T19:00:00Z,524.43,525.39,524.39,524.71,57960,1751,524.959488
2024-02-26T19:15:00Z,524.61,524.94,524.315,524.68,46360,1489,524.645371
2024-02-26T19:30:00Z,524.63,525.08,524.31,524.445,53731,1725,524.664774
2024-02-26T19:45:00Z,524.31,525.79,524.31,525.08,111253,1806,524.891172
2024-02-26T20:00:00Z,525.065,525.53,524.985,525.4,38124,1620,525.295709
2024-02-26T20:15:00Z,525.32,525.41,524.44,525.21,53170,2052,524.919717
2024-02-26T20:30:00Z,525.19,526.37,525.17,525.515,73731,2608,525.842073
2024-02-26T20:45:00Z,525.515,526.32,525.15,525.53,206029,6172,525.649427
2024-02-26T21:00:00Z,525.32,525.32,525.32,525.32,358777,83,525.319911
2024-02-26T21:15:00Z,525.32,525.32,525.32,525.32,159,1,525.32
2024-02-27T14:00:00Z,524.51,524.51,524.51,524.51,115,1,524.51
2024-02-27T14:15:00Z,524.76,525.3,524.76,525.3,317,8,525.018707
2024-02-27T14:30:00Z,524.76,525.22,522.48,525.05,118402,2722,524.154511
2024-02-27T14:45:00Z,525.165,525.32,523.26,523.965,55436,2960,524.074207
2024-02-27T15:00:00Z,523.975,524.586,523.235,523.65,58649,2310,523.922619
