timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T09:45:00Z,93.5,93.5,93.5,93.5,322,3,93.501491
2020-06-05T10:15:00Z,93.6,93.6,93.57,93.57,600,2,93.575
2020-06-05T11:15:00Z,93.5,93.5,93.5,93.5,520,4,93.501231
2020-06-05T11:30:00Z,93.5,93.5,93.5,93.5,300,3,93.5
2020-06-05T11:45:00Z,93.53,93.53,93.53,93.53,516,3,93.529826
2020-06-05T12:00:00Z,93.55,93.6,93.5475,93.6,2588,38,93.51718
2020-06-05T12:15:00Z,93.58,93.6,93.25,93.25,747,8,93.495248
2020-06-05T12:30:00Z,93.6,93.63,93.6,93.63,581,15,93.604361
2020-06-05T12:45:00Z,93.78,93.8001,93.78,93.8001,1964,18,93.795659
2020-06-05T13:00:00Z,93.95,94,93.8,94,3662,80,93.923269
2020-06-05T13:15:00Z,94,94,93.04,93.5,2587,42,93.800317
2020-06-05T13:30:00Z,93.5,93.93,93.14,93.5,581350,4481,93.520657
2020-06-05T13:45:00Z,93.52,93.54,92.81,93.19,337750,3606,93.198122
2020-06-05T14:00:00Z,93.1999,93.49,92.9,93.33,304375,3071,93.227084
2020-06-05T14:15:00Z,93.32,93.57,93.2,93.36,262853,2480,93.422828
2020-06-05T14:30:00Z,93.35,94.185,93.34,94.08,371774,3568,93.811821
2020-06-05T14:45:00Z,94.07,94.3521,94.045,94.205,309841,3251,94.194622
2020-06-05T15:00:00Z,94.23,94.43,94.12,94.24,200394,2202,94.274601
2020-06-05T15:15:00Z,94.24,94.67,94.12,94.51,249708,2827,94.450097
2020-06-05T15:30:00Z,94.53,94.77,94.19,94.2415,209967,2591,94.465622
2020-06-05T15:45:00Z,94.23,94.41,94.085,94.35,227306,2532,94.245774
2020-06-05T16:00:00Z,94.35,94.5,94.29,94.4,202486,2118,94.382531
2020-06-05T16:15:00Z,94.362,94.49,94.27,94.4,207647,2404,94.370962
2020-06-05T16:30:00Z,94.39,94.88,94.38,94.74,239221,2846,94.705095
2020-06-05T16:45:00Z,94.75,95.37,94.74,95.23,775729,5906,95.072221
2020-06-05T17:00:00Z,95.23,95.46,95.16,95.39,240616,2642,95.329707
2020-06-05T17:15:00Z,95.395,95.54,95.16,95.23,258899,2581,95.409027
2020-06-05T17:30:00Z,95.2285,95.26,94.6,94.65,242524,2645,94.965781
2020-06-05T17:45:00Z,94.67,94.8,94.44,94.72,177960,2082,94.624335
2020-06-05T18:00:00Z,94.71,94.95,94.5326,94.6,209322,2253,94.752031
2020-06-05T18:15:00Z,94.59,94.64,94.51,94.62,169967,1929,94.5792
2020-06-05T18:30:00Z,94.61,94.658,94.27,94.52,220453,2381,94.446465
2020-06-05T18:45:00Z,94.53,94.53,94.04,94.09,210620,2128,94.264812
2020-06-05T19:00:00Z,94.09,94.26,94.01,94.23,183352,2174,94.130994
2020-06-05T19:15:00Z,94.22,94.31,94.05,94.24,246176,2660,94.181849
2020-06-05T19:30:00Z,94.2525,94.28,93.875,94.2,341462,3851,94.094494
2020-06-05T19:45:00Z,94.21,94.26,93.62,93.83,663773,6794,93.825473
2020-06-05T20:00:00Z,93.83,95.09,93.83,93.86,2541652,64,93.850158
2020-06-05T20:15:00Z,93.85,93.8702,93.85,93.87,10218,7,93.851129
2020-06-05T20:30:00Z,93.86,94.03,93.7,94.03,2155,14,93.833852
2020-06-05T21:30:00Z,93.66,93.84,93.66,93.84,530,6,93.705
2020-06-05T21:45:00Z,93.7,93.84,93.7,93.7,504,5,93.727778
2020-06-08T11:00:00Z,95.42,95.42,95,95,959,18,95.118353
2020-06-08T11:15:00Z,95.25,95.25,95.17,95.17,400,3,95.19
2020-06-08T11:30:00Z,95.15,95.17,95,95.17,1936,11,95.107562
2020-06-08T11:45:00Z,95,95,95,95,1594,8,95
2020-06-08T12:00:00Z,95.3,95.38,94.76,94.99,6433,66,95.053457
2020-06-08T12:15:00Z,94.89,94.89,94.75,94.75,591,13,94.806548
2020-06-08T12:30:00Z,94.88,94.94,94.8,94.8,2796,26,94.870758
2020-06-08T12:45:00Z,94.75,94.94,94.75,94.94,2754,29,94.895047
2020-06-08T13:00:00Z,94.8,94.85,94.7,94.85,3666,35,94.775199
2020-06-08T13:15:00Z,94.89,94.89,92.94,93.5,12894,166,93.898424
2020-06-08T13:30:00Z,92.9,93.92,92.81,93.7374,550797,3991,93.331673
2020-06-08T13:45:00Z,93.72,94.1,93.425,94.08,271752,3000,93.721007
2020-06-08T14:00:00Z,94.09,94.36,93.73,94.21,218407,2443,94.00095
2020-06-08T14:15:00Z,94.18,94.48,94.01,94.21,201929,2215,94.212565
2020-06-08T14:30:00Z,94.21,94.34,94,94.315,151739,1666,94.138085
2020-06-08T14:45:00Z,94.3298,94.46,94.18,94.3,143028,1517,94.338011
2020-06-08T15:00:00Z,94.31,94.3948,94.2,94.26,152338,1671,94.277866
2020-06-08T15:15:00Z,94.26,94.92,94.26,94.83,174441,1729,94.674447
2020-06-08T15:30:00Z,94.8055,94.9,94.54,94.61,203036,1895,94.728242
2020-06-08T15:45:00Z,94.62,94.73,94.4,94.5,206813,1694,94.558505
2020-06-08T16:00:00Z,94.502,94.58,94.24,94.24,139370,1497,94.449102
2020-06-08T16:15:00Z,94.259,94.44,94.23,94.32,111227,1381,94.309344
2020-06-08T16:30:00Z,94.31,94.45,94.26,94.44,111924,1301,94.358082
2020-06-08T16:45:00Z,94.44,94.53,94.36,94.42,103907,1183,94.431046
2020-06-08T17:00:00Z,94.4317,94.57,94.4,94.56,129460,1347,94.478357
2020-06-08T17:15:00Z,94.55,94.605,94.51,94.59,93319,1264,94.551093
2020-06-08T17:30:00Z,94.6,94.8778,94.59,94.8,148870,1562,94.731764
2020-06-08T17:45:00Z,94.8,94.97,94.76,94.8514,146577,1589,94.846952
2020-06-08T18:00:00Z,94.86,94.94,94.84,94.89,128893,1528,94.893813
2020-06-08T18:15:00Z,94.91,95.01,94.88,94.96,266896,2376,94.977183
2020-06-08T18:30:00Z,94.955,94.955,94.71,94.765,160891,1591,94.804736
2020-06-08T18:45:00Z,94.77,94.81,94.73,94.75,134172,1483,94.761057
2020-06-08T19:00:00Z,94.745,94.745,94.61,94.725,130099,1543,94.672037
2020-06-08T19:15:00Z,94.72,94.72,94.54,94.56,133028,1692,94.622367
2020-06-08T19:30:00Z,94.556,94.63,94.315,94.385,283106,3252,94.480705
2020-06-08T19:45:00Z,94.38,94.64,94.37,94.59,515398,5761,94.481999
2020-06-08T20:00:00Z,94.59,94.59,94.4,94.4,2142583,49,94.589906
2020-06-08T20:15:00Z,94.59,94.59,94.59,94.59,428,1,94.59
2020-06-08T20:30:00Z,94.35,94.3502,94.35,94.3502,259,3,94.350116
2020-06-08T20:45:00Z,94.55,94.83,94.55,94.83,5635,13,94.760978
2020-06-08T21:15:00Z,94.35,94.35,94.35,94.35,658,5,94.352508
2020-06-08T21:30:00Z,94.36,94.37,94.36,94.37,335,3,94.371941
2020-06-08T21:45:00Z,94.38,94.38,94.36,94.36,316,2,94.367342
2020-06-08T22:00:00Z,94.44,94.44,94.44,94.44,300,1,94.44
2020-06-08T22:30:00Z,94.59,94.59,94.59,94.59,1325,1,94.59
2020-06-08T22:45:00Z,94.54,94.55,94.54,94.55,398,4,94.546256
2020-06-08T23:00:00Z,94.6,94.6,94.6,94.6,638,4,94.599295
2020-06-09T10:45:00Z,94.88,94.9,93.95,93.95,2500,21,94.309812
2020-06-09T11:00:00Z,94.34,94.34,94,94,520,12,93.913308
2020-06-09T11:15:00Z,94,94,93.58,93.58,537,11,93.75892
2020-06-09T11:30:00Z,93.69,94,93.69,94,6847,20,93.978022
2020-06-09T11:45:00Z,94,94,94,94,500,3,94
2020-06-09T12:00:00Z,93.7001,94.17,93.58,94.17,6067,37,94.110588
2020-06-09T12:15:00Z,94.8499,94.8499,94.8499,94.8499,101,2,94.849901
2020-06-09T12:45:00Z,94.0116,94.32,94.0116,94.15,1205,13,94.234315
2020-06-09T13:00:00Z,94.15,94.24,94,94,4631,30,94.126923
2020-06-09T13:15:00Z,94,94.89,94,94.89,12080,76,94.173754
2020-06-09T13:30:00Z,94.95,95.99,94.76,95.47,671241,5018,95.358142
2020-06-09T13:45:00Z,95.5,96.17,95.11,95.93,508237,3834,95.508582
