timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T10:45:00Z,183,183,183,183,1100,8,183
2020-10-30T11:00:00Z,183.3,183.5,183.02,183.5,1333,12,183.383481
2020-10-30T11:30:00Z,183.86,183.86,183.86,183.86,316,2,183.86
2020-10-30T12:00:00Z,183.0201,183.55,183.02,183.02,656,22,183.299832
2020-10-30T12:15:00Z,183.04,183.05,183.04,183.05,353,8,183.026686
2020-10-30T12:45:00Z,183.5,183.98,183.5,183.51,2193,15,183.725477
2020-10-30T13:00:00Z,183.5,183.75,183.25,183.66,1353,39,183.430946
2020-10-30T13:15:00Z,182.95,182.95,182.5,182.92,1876,51,182.696354
2020-10-30T13:30:00Z,182.66,184.22,182.28,183.6046,551450,5608,183.339678
2020-10-30T13:45:00Z,183.75,184.08,182.91,183.3,262603,4127,183.403025
2020-10-30T14:00:00Z,183.23,183.55,182.43,182.8156,263385,4762,182.99496
2020-10-30T14:15:00Z,182.78,182.89,180.85,181.04,285265,5474,181.977455
2020-10-30T14:30:00Z,181.04,181.39,180.26,180.615,428872,5552,180.789907
2020-10-30T14:45:00Z,180.66,181.26,180.14,180.34,298634,4597,180.771587
2020-10-30T15:00:00Z,180.32,181.2,180.25,181.19,281151,4644,180.732792
2020-10-30T15:15:00Z,181.19,181.19,180.14,180.49,293319,5127,180.481111
2020-10-30T15:30:00Z,180.47,180.67,179.7,180.06,353218,5576,180.135598
2020-10-30T15:45:00Z,180.0307,180.3,179.8,179.935,356125,5150,180.032031
2020-10-30T16:00:00Z,179.9,180.5,179.78,180.3024,362356,5534,180.164556
2020-10-30T16:15:00Z,180.32,181.0799,180.2,180.5725,319925,4504,180.695597
2020-10-30T16:30:00Z,180.55,180.57,180.1,180.4,226435,3689,180.313362
2020-10-30T16:45:00Z,180.36,180.7,180.25,180.32,190909,2899,180.443087
2020-10-30T17:00:00Z,180.25,180.64,180,180.17,193480,3262,180.222943
2020-10-30T17:15:00Z,180.16,180.47,179.695,180.47,288352,4394,179.984986
2020-10-30T17:30:00Z,180.44,180.44,179.2574,179.3,260654,4147,179.657005
2020-10-30T17:45:00Z,179.25,180.4,179.23,180.28,218121,3376,179.71184
2020-10-30T18:00:00Z,180.27,180.74,179.95,180.49,405810,4355,180.357943
2020-10-30T18:15:00Z,180.47,180.73,179.9,180.13,269680,3663,180.372554
2020-10-30T18:30:00Z,180.11,180.36,179.67,179.74,231651,3818,179.91578
2020-10-30T18:45:00Z,179.79,180.5515,179.7,180.14,217701,3428,180.261048
2020-10-30T19:00:00Z,180.06,180.48,179.88,180.39,236161,4025,180.1974
2020-10-30T19:15:00Z,180.35,181,180.08,180.5,386977,5149,180.505972
2020-10-30T19:30:00Z,180.51,181.16,179.95,181.15,441146,6729,180.287917
2020-10-30T19:45:00Z,181.18,181.84,180.33,181.83,1042414,13306,181.133721
2020-10-30T20:00:00Z,181.72,182,180.9927,181.7282,2647417,147,181.707713
2020-10-30T20:15:00Z,181.6918,182.49,181.6918,182.49,893,39,182.105707
2020-10-30T20:30:00Z,182.49,182.6,182.49,182.6,308,37,182.45539
2020-10-30T20:45:00Z,182.01,182.46,182,182.46,2951,22,182.055771
2020-10-30T21:00:00Z,182.5,182.7,182.3001,182.3001,1490,13,182.629269
2020-10-30T21:15:00Z,182.11,182.11,182.11,182.11,105,3,182.127619
2020-10-30T21:30:00Z,182.3,182.3,182.3,182.3,227,8,182.310793
2020-11-02T09:00:00Z,182.5,182.5,182.5,182.5,100,1,182.5
2020-11-02T11:30:00Z,184.99,184.99,184.99,184.99,276,2,184.99
2020-11-02T12:00:00Z,185,185,183.3,184.5,3298,53,184.051019
2020-11-02T12:15:00Z,184.23,184.25,184,184,1864,12,184.066996
2020-11-02T12:30:00Z,183.94,184.57,183.94,184.57,677,10,184.152363
2020-11-02T12:45:00Z,184.12,184.12,184.12,184.12,221,4,184.129321
2020-11-02T13:00:00Z,183.895,184.69,183,184.24,2399,91,183.932887
