timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-23T12:00:00Z,163.38,163.38,163.38,163.38,100,1,163.38
2022-12-23T12:30:00Z,163.27,163.27,163.27,163.27,112,2,163.27
2022-12-23T13:15:00Z,163,163,163,163,188,10,162.988351
2022-12-23T14:30:00Z,163.39,163.82,162.71,163.33,116437,1912,163.286997
2022-12-23T14:45:00Z,163.3,163.3,162.33,162.52,189607,1326,163.139091
2022-12-23T15:00:00Z,162.605,163.19,162.39,162.83,75459,1797,162.721769
2022-12-23T15:15:00Z,162.81,163.48,162.7,163.4787,72219,1535,163.232324
2022-12-23T15:30:00Z,163.52,163.81,163.42,163.47,82619,1540,163.598707
2022-12-23T15:45:00Z,163.47,163.55,163.1376,163.26,69175,1325,163.356036
2022-12-23T16:00:00Z,163.17,163.44,163.13,163.28,60798,1203,163.249251
2022-12-23T16:15:00Z,163.26,163.44,163.15,163.17,49686,1018,163.271761
2022-12-23T16:30:00Z,163.21,163.49,162.9901,163.33,51125,1117,163.235202
2022-12-23T16:45:00Z,163.325,163.41,163.1947,163.24,42838,842,163.282083
2022-12-23T17:00:00Z,163.25,163.35,163.1252,163.25,41871,825,163.254723
2022-12-23T17:15:00Z,163.255,163.39,163.15,163.2065,36798,908,163.260731
2022-12-23T17:30:00Z,163.195,163.28,163.01,163.075,40042,910,163.165651
2022-12-23T17:45:00Z,163.085,163.29,162.97,163.255,54396,877,163.145191
2022-12-23T18:00:00Z,163.28,163.33,163.08,163.1,34879,789,163.219312
2022-12-23T18:15:00Z,163.1,163.215,163.02,163.16,34585,837,163.123379
2022-12-23T18:30:00Z,163.2,163.2816,163.04,163.08,49024,895,163.169228
2022-12-23T18:45:00Z,163.07,163.2,162.93,163.04,58127,1278,163.053884
2022-12-23T19:00:00Z,163.03,163.11,162.86,163.0409,59979,1189,162.982642
2022-12-23T19:15:00Z,163.03,163.14,162.92,163.0199,58777,1086,163.049975
2022-12-23T19:30:00Z,163.015,163.17,162.96,162.96,48914,1173,163.066966
2022-12-23T19:45:00Z,162.935,163.12,162.835,163.07,50449,1111,162.981568
2022-12-23T20:00:00Z,163.06,163.22,162.9,163.07,88692,1525,163.033906
2022-12-23T20:15:00Z,163.06,163.16,162.96,163.045,103440,2133,163.047774
2022-12-23T20:30:00Z,163.045,163.09,162.66,162.96,135237,2623,162.880077
2022-12-23T20:45:00Z,162.96,163.135,162.84,163.13,390126,6378,163.018148
2022-12-23T21:00:00Z,163.1,163.1,163.1,163.1,584070,52,163.1
2022-12-23T21:15:00Z,163.1,163.1,163.1,163.1,2232,2,163.1
2022-12-27T14:30:00Z,163.49,163.81,162.59,162.7,145929,2665,163.297529
2022-12-27T14:45:00Z,162.63,162.74,162.2519,162.66,94849,1816,162.557213
2022-12-27T15:00:00Z,162.63,162.67,161.7797,162.2004,114713,1991,162.191929
2022-12-27T15:15:00Z,162.17,162.735,162.1,162.5797,91873,1433,162.362133
2022-12-27T15:30:00Z,162.59,162.77,162.46,162.63,56256,1421,162.616368
2022-12-27T15:45:00Z,162.65,162.7166,162.33,162.34,67328,1510,162.566993
2022-12-27T16:00:00Z,162.33,162.67,162.3,162.38,75513,1387,162.491172
2022-12-27T16:15:00Z,162.34,162.37,161.97,162.315,55411,1294,162.161453
2022-12-27T16:30:00Z,162.3383,162.65,162.16,162.58,48018,1119,162.428424
2022-12-27T16:45:00Z,162.5847,162.68,162.46,162.6099,59646,1290,162.508835
2022-12-27T17:00:00Z,162.61,163.04,162.61,163.01,58256,1411,162.799237
2022-12-27T17:15:00Z,163.01,163.01,162.71,162.77,49133,1363,162.840118
2022-12-27T17:30:00Z,162.7718,162.95,162.67,162.83,67586,1537,162.793171
2022-12-27T17:45:00Z,162.83,162.98,162.71,162.98,70071,1424,162.820267
2022-12-27T18:00:00Z,162.98,163.1646,162.94,163.13,50657,1399,163.065034
2022-12-27T18:15:00Z,163.13,163.13,162.895,162.98,81276,1458,162.961257
2022-12-27T18:30:00Z,162.955,163.02,162.78,162.9,85202,1900,162.891322
2022-12-27T18:45:00Z,162.86,162.96,162.65,162.79,81807,1871,162.814362
