timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:00:00Z,158.5,158.62,158.22,158.3,44163,1285,158.378208
2021-11-19T09:15:00Z,158.3,158.35,158.28,158.32,26401,583,158.312192
2021-11-19T09:30:00Z,158.32,158.32,158.02,158.19,16940,547,158.268199
2021-11-19T09:45:00Z,158.1,158.2,158.05,158.1,11577,284,158.107588
2021-11-19T10:00:00Z,158.03,158.03,157.5,157.55,20430,746,157.726271
2021-11-19T10:15:00Z,157.55,157.98,157.51,157.9,24991,442,157.809026
2021-11-19T10:30:00Z,157.87,158.01,157.58,157.9,19861,454,157.798793
2021-11-19T10:45:00Z,157.95,157.95,157.76,157.87,11286,253,157.84207
2021-11-19T11:00:00Z,157.91,157.91,157.57,157.69,14895,391,157.744347
2021-11-19T11:15:00Z,157.75,157.8,157.73,157.79,21181,266,157.775819
2021-11-19T11:30:00Z,157.79,157.79,157.39,157.5,21501,524,157.5605
2021-11-19T11:45:00Z,157.48,157.52,157.38,157.48,12975,282,157.437823
2021-11-19T12:00:00Z,157.58,157.7,157.35,157.62,126347,1177,157.522129
2021-11-19T12:15:00Z,157.61,157.61,157.27,157.43,94753,1125,157.412207
2021-11-19T12:30:00Z,157.43,157.7,157.42,157.5,72433,1014,157.575152
2021-11-19T12:45:00Z,157.49,157.55,157.34,157.43,111089,1390,157.440731
2021-11-19T13:00:00Z,157.4,157.7,157.11,157.18,360953,2765,157.447461
2021-11-19T13:15:00Z,157.18,157.2,156.804,157.06,211339,2339,157.012724
2021-11-19T13:30:00Z,157.07,157.26,157.01,157.22,174915,1508,157.11209
2021-11-19T13:45:00Z,157.22,157.25,157.07,157.13,88617,1406,157.147585
2021-11-19T14:00:00Z,157.15,157.15,156.71,156.88,276603,3891,156.967113
2021-11-19T14:15:00Z,156.88,158.11,156.6,157.68,1029402,6904,157.387713
2021-11-19T14:30:00Z,157.64,158.2663,156.5328,157.89,17013428,78938,157.693865
2021-11-19T14:45:00Z,157.91,159.02,157.34,158.945,6524504,47123,158.311136
2021-11-19T15:00:00Z,158.96,159,158.25,158.4688,5180334,41869,158.575338
2021-11-19T15:15:00Z,158.46,158.8465,158.07,158.16,3729984,30827,158.47434
2021-11-19T15:30:00Z,158.155,159.14,158.15,159.0092,3224434,26780,158.71404
2021-11-19T15:45:00Z,159.0099,159.19,158.7,158.985,3134862,25774,158.984041
2021-11-19T16:00:00Z,158.99,159.93,158.86,159.7699,5289055,33729,159.487492
2021-11-19T16:15:00Z,159.765,159.955,159.57,159.8498,3662023,27640,159.774164
2021-11-19T16:30:00Z,159.85,160,159.5401,159.75,4105877,27515,159.838834
2021-11-19T16:45:00Z,159.75,160.17,159.59,159.87,5269559,40418,159.872651
2021-11-19T17:00:00Z,159.86,160.15,159.69,160.0899,2759177,22712,159.941478
2021-11-19T17:15:00Z,160.085,160.11,159.795,159.925,2064142,18149,159.947327
2021-11-19T17:30:00Z,159.9268,159.97,159.7,159.825,2270596,18927,159.832948
2021-11-19T17:45:00Z,159.825,160.35,159.82,160.2866,3284565,24910,160.153643
2021-11-19T18:00:00Z,160.285,160.55,159.9801,160.1355,3365249,25372,160.347332
2021-11-19T18:15:00Z,160.13,160.32,159.93,159.955,2925301,23404,160.108774
2021-11-19T18:30:00Z,159.955,160.2799,159.77,160.0273,2462214,21255,159.993509
2021-11-19T18:45:00Z,160.03,160.72,159.96,160.69,3199485,24902,160.38515
2021-11-19T19:00:00Z,160.7,160.75,160.34,160.63,3029824,23103,160.58473
2021-11-19T19:15:00Z,160.64,160.84,160.5334,160.7149,2584169,22153,160.691864
2021-11-19T19:30:00Z,160.715,160.77,160.511,160.62,2390429,19937,160.636651
2021-11-19T19:45:00Z,160.615,160.62,160.3,160.515,2166824,19747,160.442632
2021-11-19T20:00:00Z,160.515,160.62,160.16,160.2,2748915,22364,160.400774
2021-11-19T20:15:00Z,160.2,160.5,160.1,160.49,3222183,21005,160.259648
2021-11-19T20:30:00Z,160.48,161.02,160.435,160.895,4748494,35229,160.786194
2021-11-19T20:45:00Z,160.89,160.92,160.24,160.56,7952316,55430,160.536577
2021-11-19T21:00:00Z,160.57,160.7,160.52,160.7,12443810,1211,160.550557
2021-11-19T21:15:00Z,160.75,160.86,160.55,160.82,1795491,924,160.557374
2021-11-19T21:30:00Z,160.78,160.85,160.55,160.7799,84945,1159,160.62786
2021-11-19T21:45:00Z,160.77,160.81,160.59,160.75,57766,680,160.707402
2021-11-19T22:00:00Z,160.72,160.9,160.7,160.85,55277,534,160.796659
2021-11-19T22:15:00Z,160.86,160.93,160.55,160.8,124579,408,160.60682
2021-11-19T22:30:00Z,160.8,160.86,160.8,160.85,14317,394,160.798675
2021-11-19T22:45:00Z,160.85,161,160.85,160.92,54978,602,160.936049
2021-11-22T09:00:00Z,161.15,161.15,160.8,160.99,45121,1488,160.942579
2021-11-22T09:15:00Z,161.05,161.2,161.05,161.19,13305,390,161.11701
2021-11-22T09:30:00Z,161.19,161.19,161.1,161.12,12207,516,161.143552
2021-11-22T09:45:00Z,161.15,161.17,161.12,161.15,13613,403,161.138587
2021-11-22T10:00:00Z,161.19,161.2,161.12,161.13,12797,368,161.140726
2021-11-22T10:15:00Z,161.16,161.2,161.12,161.13,10583,350,161.151561
2021-11-22T10:30:00Z,161.13,161.17,161.1,161.13,5115,219,161.135019
2021-11-22T10:45:00Z,161.15,161.15,160.9,160.97,27338,598,161.044506
2021-11-22T11:00:00Z,161,161.07,160.99,161.06,2380,106,161.009395
2021-11-22T11:15:00Z,161.09,161.09,160.98,161.04,12488,298,161.035199
2021-11-22T11:30:00Z,161.04,161.07,161.01,161.04,12669,296,161.042555
2021-11-22T11:45:00Z,161.04,161.11,161.04,161.11,14531,327,161.06625
2021-11-22T12:00:00Z,161.07,161.45,161.06,161.28,85131,1200,161.286666
2021-11-22T12:15:00Z,161.26,161.32,161.2,161.32,37586,615,161.258351
2021-11-22T12:30:00Z,161.3,161.51,161.25,161.5,54237,1040,161.406882
2021-11-22T12:45:00Z,161.51,161.67,161.451,161.52,60402,1039,161.519743
2021-11-22T13:00:00Z,161.47,161.67,161.08,161.4,264267,2125,161.362661
2021-11-22T13:15:00Z,161.4,161.4,161.32,161.39,65339,819,161.358393
2021-11-22T13:30:00Z,161.39,161.59,161.37,161.58,3428698,1326,160.57834
2021-11-22T13:45:00Z,161.6,161.75,161.47,161.72,127671,1778,161.629409
2021-11-22T14:00:00Z,161.69,161.85,161.51,161.7,291657,5190,161.70767
2021-11-22T14:15:00Z,161.7,161.82,161.46,161.65,227330,3684,161.620096
2021-11-22T14:30:00Z,161.68,163.69,161.63,163.69,11689867,96245,162.607557
2021-11-22T14:45:00Z,163.69,164.78,163.22,164.69,8350187,63980,163.97931
2021-11-22T15:00:00Z,164.67,165.34,164.64,165.26,10148796,72791,165.006437
2021-11-22T15:15:00Z,165.26,165.7,165.175,165.3025,6683535,51381,165.440603
2021-11-22T15:30:00Z,165.31,165.59,164.52,164.755,5373243,42219,164.950674
2021-11-22T15:45:00Z,164.755,165.4,164.63,164.7425,4285521,34200,164.972846
2021-11-22T16:00:00Z,164.7,164.75,163.97,164.47,4587567,37526,164.302501
2021-11-22T16:15:00Z,164.48,164.89,164.36,164.435,3500768,28158,164.53809
2021-11-22T16:30:00Z,164.4221,165.05,164.42,164.99,3638838,29501,164.791532
2021-11-22T16:45:00Z,164.985,165.22,163.04,163.54,5658765,44163,164.073513
2021-11-22T17:00:00Z,163.5201,164,163.38,163.6002,3898785,31108,163.655771
2021-11-22T17:15:00Z,163.6,163.87,163.04,163.385,2856482,23414,163.344248
2021-11-22T17:30:00Z,163.38,164.22,163.33,164.21,3673314,25227,163.787571
2021-11-22T17:45:00Z,164.21,164.38,163.81,163.945,2271545,19396,164.070253
2021-11-22T18:00:00Z,163.945,163.98,163.52,163.667,2007208,16418,163.734733
2021-11-22T18:15:00Z,163.67,163.81,163.33,163.3646,1695053,14717,163.625978
2021-11-22T18:30:00Z,163.37,163.72,163.34,163.535,1467853,13976,163.539143
2021-11-22T18:45:00Z,163.53,163.84,163.5107,163.68,1482657,13873,163.720992
2021-11-22T19:00:00Z,163.69,164.24,163.6,164.2199,1882170,17319,164.003136
2021-11-22T19:15:00Z,164.22,164.28,163.89,164.005,1740257,15314,164.091355
2021-11-22T19:30:00Z,164.01,164.2,163.981,164.045,1337002,13136,164.083857
2021-11-22T19:45:00Z,164.047,164.0575,163.68,163.7989,1681990,15642,163.869234
2021-11-22T20:00:00Z,163.8,164,163.64,163.6574,1772519,17121,163.823853
2021-11-22T20:15:00Z,163.655,163.85,163.455,163.5614,1801787,17440,163.673977
2021-11-22T20:30:00Z,163.565,163.565,162.56,162.57,3417849,30634,163.062395
2021-11-22T20:45:00Z,162.5756,162.74,161,161.08,8923376,69958,161.625451
2021-11-22T21:00:00Z,161.08,161.22,160.52,161.02,11208919,2674,161.018976
2021-11-22T21:15:00Z,161.05,161.3,161,161.1,111183,1271,161.106639
2021-11-22T21:30:00Z,161.1,161.16,160.92,161.03,717981,1762,161.02099
2021-11-22T21:45:00Z,161.05,161.3,161.02,161.25,270050,653,161.029423
2021-11-22T22:00:00Z,161.3,161.45,161.02,161.25,86013,651,161.142376
2021-11-22T22:15:00Z,161.2,161.25,161.16,161.2,12096,431,161.172373
2021-11-22T22:30:00Z,161.2,161.25,161.07,161.19,16206,386,161.181621
2021-11-22T22:45:00Z,161.15,161.15,161.06,161.11,13274,460,161.09631
2021-11-22T23:00:00Z,161.11,161.5,161.1,161.41,27879,329,161.372089
2021-11-22T23:15:00Z,161.4,161.5,161.38,161.38,14605,192,161.454773
2021-11-22T23:30:00Z,161.41,161.45,161.25,161.27,24901,203,161.322972
2021-11-22T23:45:00Z,161.23,161.4,161.21,161.38,15479,181,161.254271
2021-11-23T00:00:00Z,161.2501,161.28,161.08,161.1,13955,174,161.185617
2021-11-23T00:15:00Z,161.08,161.35,161.05,161.35,13704,186,161.144395
2021-11-23T00:30:00Z,161.35,161.45,161.33,161.43,15701,196,161.386667
2021-11-23T00:45:00Z,161.4299,161.5,161.39,161.5,24113,221,161.440722
2021-11-23T09:00:00Z,159.99,160.06,159.51,159.71,39644,1091,159.786675
2021-11-23T09:15:00Z,159.7,160.2,159.7,159.9,28426,668,159.99319
2021-11-23T09:30:00Z,159.92,160.33,159.9,160.32,19342,451,160.084496
2021-11-23T09:45:00Z,160.27,160.68,160.27,160.66,31232,535,160.516084
2021-11-23T10:00:00Z,160.79,160.79,160.64,160.73,5533,157,160.729217
2021-11-23T10:15:00Z,160.71,160.78,160.67,160.78,8266,197,160.724414
2021-11-23T10:30:00Z,160.77,160.78,160.45,160.52,10685,261,160.633815
2021-11-23T10:45:00Z,160.65,160.65,160.57,160.6,3039,84,160.612112
2021-11-23T11:00:00Z,160.52,160.55,160.2,160.2,21871,338,160.404854
2021-11-23T11:15:00Z,160.38,160.55,160.38,160.48,4915,142,160.451266
