timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T09:00:00Z,169.81,170.51,168.42,170.18,255767,2784,169.89933
2024-02-02T09:15:00Z,170.27,170.3,169.19,169.2,55550,888,169.858568
2024-02-02T09:30:00Z,169.17,169.34,167.4,168.81,93784,1314,168.635385
2024-02-02T09:45:00Z,168.8,169.49,168.8,169.41,59612,790,169.217287
2024-02-02T10:00:00Z,169.4,169.77,169.25,169.7,37691,598,169.44298
2024-02-02T10:15:00Z,169.6,169.7,168.7,169.38,44685,740,169.264402
2024-02-02T10:30:00Z,169.39,169.77,169.3,169.68,39245,593,169.57545
2024-02-02T10:45:00Z,169.74,169.77,169.4,169.59,20634,377,169.583368
2024-02-02T11:00:00Z,169.51,169.51,168.84,169.12,44264,1017,169.111082
2024-02-02T11:15:00Z,169.12,169.49,169,169.48,30713,517,169.180598
2024-02-02T11:30:00Z,169.48,170.14,169.48,170.12,71776,1031,169.885712
2024-02-02T11:45:00Z,170.12,170.12,169.83,169.87,32924,588,169.979022
2024-02-02T12:00:00Z,169.89,170.48,169.15,169.6,214864,3289,169.864647
2024-02-02T12:15:00Z,169.5,170.5,169.5,170.35,163295,3011,170.060109
2024-02-02T12:30:00Z,170.38,170.91,170.25,170.7,222941,3194,170.680176
2024-02-02T12:45:00Z,170.69,171.12,170.25,170.5,176156,3258,170.782797
2024-02-02T13:00:00Z,170.2,171.12,168.7,170.8,652820,7806,170.259424
2024-02-02T13:15:00Z,170.9,171.36,170.33,171.01,315488,3770,170.864322
2024-02-02T13:30:00Z,171.24,171.24,169.5,170.59,695433,8855,170.219632
2024-02-02T13:45:00Z,170.59,170.86,168.98,169,542209,6912,169.839893
2024-02-02T14:00:00Z,169.2,169.7,169,169.35,281751,5140,169.406678
2024-02-02T14:15:00Z,169.25,169.64,168.61,169.14,719583,9116,169.168608
2024-02-02T14:30:00Z,169.19,171.34,167.33,170.7866,18967015,172256,169.655579
2024-02-02T14:45:00Z,170.79,171,169,170.8199,8839011,93060,170.068098
2024-02-02T15:00:00Z,170.795,171.21,169.27,170.325,6712515,73609,170.495329
2024-02-02T15:15:00Z,170.325,170.46,169.3,170.005,4331780,57624,169.960099
2024-02-02T15:30:00Z,170.0035,170.23,169.25,169.7099,3802386,49529,169.706487
2024-02-02T15:45:00Z,169.71,171,169.58,170.91,4029872,45651,170.447972
2024-02-02T16:00:00Z,170.9,171,170.18,170.805,3341699,33539,170.755719
2024-02-02T16:15:00Z,170.8,171,170.4413,170.84,3036655,26600,170.85182
2024-02-02T16:30:00Z,170.84,171.77,170.5,171.77,4415393,45383,171.196191
2024-02-02T16:45:00Z,171.77,172.5,171.7429,172.18,3655534,36833,172.154293
2024-02-02T17:00:00Z,172.2,172.4,171.76,171.97,2281017,27014,172.057691
2024-02-02T17:15:00Z,171.97,172.37,171.57,172.34,2329616,25419,171.94545
2024-02-02T17:30:00Z,172.34,172.48,171.22,171.3282,1927927,24214,172.182628
2024-02-02T17:45:00Z,171.33,172.2664,171.19,172.25,2290898,26543,171.665273
2024-02-02T18:00:00Z,172.26,172.5,172.06,172.36,2517355,24810,172.350786
2024-02-02T18:15:00Z,172.3611,172.39,171.63,171.98,2767967,25068,172.060802
2024-02-02T18:30:00Z,171.99,172,171.42,171.5892,2138665,24110,171.732639
2024-02-02T18:45:00Z,171.59,171.98,171.3,171.95,1769358,19989,171.674692
2024-02-02T19:00:00Z,171.96,171.98,171.66,171.95,1455758,16594,171.933084
2024-02-02T19:15:00Z,171.96,172.37,171.92,172.015,2247556,22439,172.163513
2024-02-02T19:30:00Z,172.015,172.15,171.36,171.54,1771273,19691,171.800543
2024-02-02T19:45:00Z,171.52,171.99,171.4,171.98,1876281,18771,171.734961
2024-02-02T20:00:00Z,171.98,172.35,171.85,172.0745,2425296,23752,172.103904
2024-02-02T20:15:00Z,172.075,172.17,170.91,171.375,3322413,30621,171.5162
2024-02-02T20:30:00Z,171.38,171.47,171.1,171.2813,2573693,29945,171.279335
2024-02-02T20:45:00Z,171.285,172.1,171.22,171.8001,7046935,68002,171.749983
2024-02-02T21:00:00Z,171.8,171.88,170.83,171.78,8628868,1581,171.747281
2024-02-02T21:15:00Z,171.77,171.81,171.57,171.61,169024,639,171.785431
2024-02-02T21:30:00Z,171.65,171.65,171.33,171.37,402176,648,171.781045
2024-02-02T21:45:00Z,171.35,171.81,171.1401,171.24,132218,754,171.617496
2024-02-02T22:00:00Z,171.2,171.3,171.18,171.25,26119,469,171.115324
2024-02-02T22:15:00Z,171.24,171.33,171.23,171.33,12020,323,171.263417
2024-02-02T22:30:00Z,171.31,171.4,171.3,171.31,16992,317,171.323393
2024-02-02T22:45:00Z,171.3,171.36,171.25,171.3,13301,312,171.307004
2024-02-02T23:00:00Z,171.2603,171.3,171.2,171.2201,12396,276,171.254144
2024-02-02T23:15:00Z,171.22,171.22,171.07,171.1,21304,335,171.171023
2024-02-02T23:30:00Z,171.1,171.1863,171.0701,171.16,13388,210,171.111953
2024-02-02T23:45:00Z,171.1,171.2,171.06,171.1896,10358,288,171.10609
2024-02-03T00:00:00Z,171.2,171.25,171.12,171.14,11515,296,171.189984
2024-02-03T00:15:00Z,171.13,171.2,171.11,171.14,4885,187,171.156629
2024-02-03T00:30:00Z,171.14,171.14,171.02,171.02,17090,231,171.094809
2024-02-03T00:45:00Z,171.05,171.05,170.8,170.9,23965,536,170.939524
2024-02-05T09:00:00Z,170.9,171.53,170.65,171.05,31277,684,171.078411
2024-02-05T09:15:00Z,171.05,171.05,170.26,170.5,14853,319,170.590319
2024-02-05T09:30:00Z,170.45,170.8,170.44,170.62,6719,169,170.634313
2024-02-05T09:45:00Z,170.65,170.74,170.5,170.7,9664,194,170.584172
2024-02-05T10:00:00Z,170.63,170.86,170.61,170.71,12829,206,170.721879
2024-02-05T10:15:00Z,170.84,171.06,170.81,171,14409,194,170.927334
2024-02-05T10:30:00Z,171.05,171.07,170.94,171.02,4094,200,171.00169
2024-02-05T10:45:00Z,171.02,171.15,171.02,171.09,8088,111,171.071553
2024-02-05T11:00:00Z,171.04,171.2,171,171.2,11855,139,171.092519
2024-02-05T11:15:00Z,171.15,171.2,171.06,171.06,10863,156,171.150578
2024-02-05T11:30:00Z,171,171,170.71,170.77,11265,226,170.887054
2024-02-05T11:45:00Z,170.63,170.9,170.6,170.9,13448,248,170.707108
2024-02-05T12:00:00Z,170.93,170.98,170.48,170.81,105462,1381,170.684602
2024-02-05T12:15:00Z,170.75,170.75,170.25,170.25,51089,1127,170.452887
2024-02-05T12:30:00Z,170.21,170.47,170.12,170.46,40650,828,170.286595
2024-02-05T12:45:00Z,170.45,170.5,170.3,170.36,29740,449,170.380106
2024-02-05T13:00:00Z,170.9975,171,170.12,170.44,217617,3256,170.440643
2024-02-05T13:15:00Z,170.5492,170.68,170.23,170.23,80216,1267,170.510076
2024-02-05T13:30:00Z,170.24,170.41,170.24,170.33,52812,894,170.341651
2024-02-05T13:45:00Z,170.35,170.82,170.3,170.48,91310,1409,170.611361
2024-02-05T14:00:00Z,170.5,170.74,170.45,170.64,47064,1142,170.598622
2024-02-05T14:15:00Z,170.59,170.7,169.75,170.2,217118,3001,170.21404
2024-02-05T14:30:00Z,170.2,170.55,168.62,168.915,7548627,79087,169.4935
2024-02-05T14:45:00Z,168.93,169.2,167.7,168.61,4099155,43456,168.456732
2024-02-05T15:00:00Z,168.6,169.11,168.2001,168.63,2537326,31241,168.756544
2024-02-05T15:15:00Z,168.6283,169.13,168.47,168.945,1945719,29176,168.789119
2024-02-05T15:30:00Z,168.945,169.1,168.37,168.66,1888231,28637,168.796099
2024-02-05T15:45:00Z,168.65,169.02,168.26,168.905,1596965,25467,168.623672
2024-02-05T16:00:00Z,168.9,169.0271,168.49,168.81,1270290,19766,168.791448
2024-02-05T16:15:00Z,168.8083,168.89,168.33,168.3861,1222504,15450,168.588055
2024-02-05T16:30:00Z,168.39,168.89,168.32,168.85,1209109,14063,168.643404
2024-02-05T16:45:00Z,168.86,169.42,168.81,169.295,1536472,14618,169.117591
2024-02-05T17:00:00Z,169.295,169.88,169.2279,169.79,1412382,15156,169.59719
2024-02-05T17:15:00Z,169.795,170.13,169.53,170.1299,1401113,15232,169.896422
