timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-07T08:00:00Z,160.99,160.99,160.99,160.99,187,3,160.762032
2021-05-07T11:15:00Z,161.2,161.2,161.03,161.03,646,5,161.108947
2021-05-07T11:30:00Z,161.15,161.22,161,161.05,1145,24,161.080219
2021-05-07T11:45:00Z,161.16,161.16,161.15,161.15,1058,5,161.151181
2021-05-07T12:00:00Z,161.0001,161.3773,160.81,160.81,10128,88,161.0002
2021-05-07T12:15:00Z,160.81,161,160.81,161,2152,7,160.822189
2021-05-07T12:30:00Z,160.83,160.99,157.1,157.2,60521,743,158.675997
2021-05-07T12:45:00Z,157.48,157.96,157,157.96,52526,604,157.435653
2021-05-07T13:00:00Z,157.96,158.5,157.39,157.8,35369,478,157.918136
2021-05-07T13:15:00Z,157.8015,158.12,157.03,157.03,35442,453,157.776417
2021-05-07T13:30:00Z,157.22,159.88,157.02,159.79,1502634,15155,158.492211
2021-05-07T13:45:00Z,159.78,160.33,158.73,158.88,862884,9604,159.493569
2021-05-07T14:00:00Z,158.98,159.55,158.96,159.0279,497248,5523,159.199809
2021-05-07T14:15:00Z,159.02,159.48,159.02,159.4763,489820,5448,159.24188
2021-05-07T14:30:00Z,159.48,159.97,159.21,159.97,448301,5227,159.640727
2021-05-07T14:45:00Z,159.96,160.16,159.725,159.88,415428,4382,160.004046
2021-05-07T15:00:00Z,159.88,160.07,159.76,159.9631,288662,3466,159.899147
2021-05-07T15:15:00Z,159.97,160.015,159.78,159.9014,259329,3287,159.886723
2021-05-07T15:30:00Z,159.905,160.365,159.791,160.22,321823,3932,160.141618
2021-05-07T15:45:00Z,160.21,160.34,159.92,160.2446,269176,3484,160.151262
2021-05-07T16:00:00Z,160.25,160.505,160.1801,160.3499,236959,3110,160.391558
2021-05-07T16:15:00Z,160.37,160.4315,160.26,160.43,244003,2719,160.343345
2021-05-07T16:30:00Z,160.44,160.6,160.285,160.58,191098,2863,160.43389
2021-05-07T16:45:00Z,160.59,160.8,160.4701,160.793,296276,3564,160.612754
2021-05-07T17:00:00Z,160.79,160.81,160.49,160.51,281592,3209,160.638629
2021-05-07T17:15:00Z,160.53,160.67,160.42,160.4477,184942,2616,160.546494
2021-05-07T17:30:00Z,160.45,160.75,160.42,160.67,163028,2242,160.590893
2021-05-07T17:45:00Z,160.6954,160.74,160.58,160.705,146896,2088,160.659616
2021-05-07T18:00:00Z,160.7,160.85,160.41,160.7716,213335,3005,160.660795
2021-05-07T18:15:00Z,160.8,160.98,160.79,160.96,220454,2648,160.908032
2021-05-07T18:30:00Z,160.96,161.25,160.9,161.01,447661,5165,161.046963
2021-05-07T18:45:00Z,161.01,161.1457,160.84,160.9773,413400,4461,160.958811
2021-05-07T19:00:00Z,160.96,161.15,160.86,161.14,247034,3524,161.026228
2021-05-07T19:15:00Z,161.16,161.43,161.15,161.42,400820,5115,161.296924
2021-05-07T19:30:00Z,161.43,161.5,161.165,161.17,632905,6843,161.395486
2021-05-07T19:45:00Z,161.18,161.47,161.17,161.24,1154474,13106,161.3249
2021-05-07T20:00:00Z,161.15,161.44,161.15,161.44,4177796,96,161.239982
2021-05-07T20:15:00Z,161.5,161.5,161.19,161.2,3342,43,161.225559
2021-05-07T20:30:00Z,161.39,161.39,161.16,161.24,75378,14,161.240211
2021-05-10T08:15:00Z,161.5,161.5,161,161,2179,27,161.181625
2021-05-10T08:30:00Z,160.36,161.49,160.36,161.25,1786,18,161.138063
2021-05-10T10:00:00Z,161.7,161.7,161.7,161.7,396,4,161.699949
2021-05-10T11:00:00Z,161.44,161.78,161.44,161.78,1369,49,161.645427
2021-05-10T11:45:00Z,161.89,161.99,161.89,161.99,579,18,161.883921
2021-05-10T12:00:00Z,161.87,162.1,161.8,162.1,4683,88,161.929957
2021-05-10T12:15:00Z,162.2,162.2,162.09,162.09,700,16,162.143672
2021-05-10T12:30:00Z,162.18,162.18,161.75,161.75,3451,70,161.965019
2021-05-10T12:45:00Z,161.75,161.78,161.75,161.78,1549,36,161.755268
2021-05-10T13:00:00Z,161.42,161.6,161.42,161.6,535,44,161.57057
2021-05-10T13:15:00Z,161.7,161.77,161.65,161.77,5018,112,161.714029
2021-05-10T13:30:00Z,161.54,163.42,161.35,162.74,2530861,14762,162.272376
2021-05-10T13:45:00Z,162.75,163.17,162.33,163.055,813850,10275,162.78299
2021-05-10T14:00:00Z,163.07,163.345,162.6,163.07,602936,8155,163.105366
2021-05-10T14:15:00Z,163.07,163.17,162.47,162.49,454923,6028,162.835944
2021-05-10T14:30:00Z,162.49,162.54,162.06,162.41,379562,5093,162.331495
2021-05-10T14:45:00Z,162.4,163.16,162.3001,163.095,376804,4483,162.706896
2021-05-10T15:00:00Z,163.0926,163.6015,163.03,163.3152,616883,5568,163.437203
2021-05-10T15:15:00Z,163.318,163.73,163.25,163.5958,361535,4535,163.519907
2021-05-10T15:30:00Z,163.6,163.685,163.455,163.465,309485,3853,163.574239
2021-05-10T15:45:00Z,163.47,163.62,163.35,163.44,246808,3604,163.496511
2021-05-10T16:00:00Z,163.44,163.53,163.1,163.115,276873,3478,163.270414
2021-05-10T16:15:00Z,163.11,163.27,162.98,163.02,371806,4280,163.139321
2021-05-10T16:30:00Z,163.03,163.35,163.03,163.2461,213783,3158,163.27233
2021-05-10T16:45:00Z,163.25,163.34,163.15,163.24,179246,2716,163.235329
2021-05-10T17:00:00Z,163.25,163.3426,163.04,163.1,187653,2875,163.173515
2021-05-10T17:15:00Z,163.09,163.21,162.9,162.94,403122,5094,163.057306
2021-05-10T17:30:00Z,162.9262,163.02,162.74,162.855,255759,3263,162.877448
2021-05-10T17:45:00Z,162.85,163.15,162.82,163.0642,186591,2623,163.036916
2021-05-10T18:00:00Z,163.07,163.28,162.9998,163.23,269188,3722,163.163121
2021-05-10T18:15:00Z,163.22,163.2752,162.56,162.7,373467,4765,162.82302
2021-05-10T18:30:00Z,162.68,162.7899,162.305,162.43,399729,4792,162.534814
2021-05-10T18:45:00Z,162.4,162.43,162.14,162.3816,316682,3992,162.259113
2021-05-10T19:00:00Z,162.38,162.5,162.07,162.31,304323,4064,162.309416
2021-05-10T19:15:00Z,162.28,162.29,161.91,162.16,304018,3982,162.119659
2021-05-10T19:30:00Z,162.15,162.3742,161.9399,161.97,381931,5440,162.170549
2021-05-10T19:45:00Z,161.96,162.135,161.12,161.24,1147164,13132,161.474666
