timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T16:30:00Z,2376.17,2380.05,2375.51,2379.39,88611,3237,2378.380599
2020-05-15T16:45:00Z,2379.24,2383.9934,2377.0001,2382.645,108203,3917,2380.793985
2020-05-15T17:00:00Z,2383,2392.27,2382.99,2391.5765,155747,5509,2387.521902
2020-05-15T17:15:00Z,2390.92,2391.4,2381.41,2386.52,108203,3637,2386.802731
2020-05-15T17:30:00Z,2386.85,2387.08,2380,2381.9494,82359,2911,2382.605478
2020-05-15T17:45:00Z,2381.66,2383.6,2376.44,2383.46,91979,3344,2379.742473
2020-05-15T18:00:00Z,2383.45,2388.99,2383.45,2386.23,86434,3326,2386.596091
2020-05-15T18:15:00Z,2386.95,2394.4,2386.95,2392.57,112217,4055,2391.368027
2020-05-15T18:30:00Z,2392.72,2393.59,2384.2,2388.54,117836,3878,2388.345057
2020-05-15T18:45:00Z,2388.615,2398.05,2388.07,2393.16,165767,5056,2394.782658
2020-05-15T19:00:00Z,2394.4,2402.64,2393,2400.29,210980,7162,2399.703784
2020-05-15T19:15:00Z,2400.1,2407.95,2399.35,2407.58,165548,6257,2403.726221
2020-05-15T19:30:00Z,2407.86,2410,2400.23,2403.25,231815,7617,2406.437095
2020-05-15T19:45:00Z,2403.545,2411,2398.6,2410.41,423302,13128,2406.045506
2020-05-15T20:00:00Z,2410.99,2410.99,2400,2400,487131,326,2409.695811
2020-05-15T20:15:00Z,2400.6852,2409.78,2398,2398.5,17260,383,2400.922244
2020-05-15T20:30:00Z,2398.9,2400.73,2395.06,2395.06,78920,969,2408.259668
2020-05-15T20:45:00Z,2396.32,2399.2,2395,2399.2,5884,155,2397.543328
2020-05-15T21:00:00Z,2398.5,2399.45,2398.5,2398.5,2203,43,2398.857535
2020-05-15T21:15:00Z,2399.09,2401.79,2399.09,2401.67,3452,102,2400.84958
2020-05-15T21:30:00Z,2400.71,2402,2400.71,2401.99,829,36,2401.745465
2020-05-15T21:45:00Z,2400.5,2400.5,2400.5,2400.5,535,23,2400.658972
2020-05-18T11:00:00Z,2406,2410.1,2406,2408.03,7027,187,2408.822193
2020-05-18T11:15:00Z,2408.5,2408.5,2404.21,2406.5,3648,122,2406.300269
2020-05-18T11:30:00Z,2407,2416.9,2407,2416.5,5790,195,2412.007237
2020-05-18T11:45:00Z,2415,2415,2412,2412.05,5453,192,2412.887805
2020-05-18T12:00:00Z,2415.9842,2416.5,2405.2001,2407,13788,586,2409.949389
2020-05-18T12:15:00Z,2406.41,2409.7458,2404,2404,8806,375,2406.869188
2020-05-18T12:30:00Z,2403.26,2403.26,2400.3,2402.06,9203,369,2401.642388
2020-05-18T12:45:00Z,2402.53,2406,2402,2406,11123,326,2404.107083
2020-05-18T13:00:00Z,2405,2405.42,2404,2404,2312,177,2404.831981
2020-05-18T13:15:00Z,2403.76,2404.5,2400,2403.84,13617,468,2402.433015
2020-05-18T13:30:00Z,2403.99,2404.3456,2391,2395.78,523767,13384,2397.007448
2020-05-18T13:45:00Z,2395.79,2398.54,2384.01,2391.15,319580,12050,2391.257284
2020-05-18T14:00:00Z,2391.35,2398.6599,2388.015,2397.1046,220457,7904,2394.405774
2020-05-18T14:15:00Z,2397.61,2419.99,2397.61,2416.21,430635,12829,2409.631541
2020-05-18T14:30:00Z,2417,2433,2415.12,2432.77,298605,11676,2424.865606
2020-05-18T14:45:00Z,2432,2432.03,2424.505,2430.0918,166948,6648,2428.528984
2020-05-18T15:00:00Z,2430.11,2430.33,2423,2424.3183,133316,5195,2426.655532
2020-05-18T15:15:00Z,2424.83,2427.16,2422.0627,2422.71,92830,4343,2425.250842
2020-05-18T15:30:00Z,2422.44,2423.115,2414.1228,2417.74,144388,5769,2418.796858
2020-05-18T15:45:00Z,2417.51,2423.9,2415.9338,2423.2212,93722,4280,2420.762301
2020-05-18T16:00:00Z,2423.43,2429.74,2421.85,2428.07,105376,4504,2425.755042
2020-05-18T16:15:00Z,2427.02,2429.525,2422.4001,2425.66,80540,3678,2425.434087
2020-05-18T16:30:00Z,2425.86,2428.9699,2417.56,2419.1316,117808,4134,2423.661347
2020-05-18T16:45:00Z,2419.57,2426.43,2417.77,2425.465,77848,3465,2422.592393
2020-05-18T17:00:00Z,2425.86,2426.12,2423.5039,2425.14,53404,2879,2425.474856
2020-05-18T17:15:00Z,2424.89,2429,2424.1618,2428.52,68436,3277,2427.03889
2020-05-18T17:30:00Z,2428.6562,2429.6901,2425.465,2425.8421,64101,2875,2427.531734
2020-05-18T17:45:00Z,2426.19,2426.42,2422.5095,2426.42,75404,3453,2424.535676
2020-05-18T18:00:00Z,2425.72,2428.21,2424.03,2425.93,83766,3429,2426.459805
2020-05-18T18:15:00Z,2426.28,2429,2425.7501,2427.175,67886,3224,2427.540143
2020-05-18T18:30:00Z,2426.46,2427.36,2423.01,2423.01,56048,2897,2424.670067
2020-05-18T18:45:00Z,2423.31,2425.29,2420,2423.4,103952,3998,2423.525212
2020-05-18T19:00:00Z,2423.38,2424.7075,2416,2418.99,119691,4265,2419.859965
2020-05-18T19:15:00Z,2419.26,2422.65,2414.54,2422.4,107152,4647,2418.766365
2020-05-18T19:30:00Z,2422.39,2430,2422.39,2427.95,177905,6989,2427.625656
2020-05-18T19:45:00Z,2427.93,2432,2425.38,2426.38,342619,11261,2429.115483
2020-05-18T20:00:00Z,2426.26,2426.59,2425.5,2425.5,370107,133,2426.258853
2020-05-18T20:15:00Z,2424.06,2426.26,2423,2423.77,3222,58,2424.772173
2020-05-18T20:30:00Z,2422.45,2422.45,2422.45,2422.45,279,13,2423.241505
2020-05-18T20:45:00Z,2422.51,2422.51,2422.5,2422.5,607,14,2422.546441
2020-05-18T21:00:00Z,2422.01,2422.27,2422.01,2422.27,403,10,2422.211662
2020-05-18T21:45:00Z,2423,2423,2423,2423,379,12,2423.002374
2020-05-18T22:15:00Z,2423.6,2423.6,2422,2422,2447,36,2412.407981
2020-05-18T22:30:00Z,2421.6,2422.2,2421.6,2422.2,1155,12,2421.987126
2020-05-18T22:45:00Z,2423.55,2424.5,2423.4,2424.5,713,15,2423.850154
2020-05-18T23:00:00Z,2424.5,2424.5,2424.5,2424.5,362,4,2424.499171
2020-05-18T23:30:00Z,2424,2424,2424,2424,448,19,2423.95875
2020-05-18T23:45:00Z,2424,2424,2423.4,2423.4,887,16,2423.560401
2020-05-19T08:00:00Z,2432.94,2435,2432.94,2435,311,11,2433.561736
2020-05-19T11:00:00Z,2425.75,2427.69,2421.01,2427.69,2281,51,2424.538909
2020-05-19T11:15:00Z,2428.8,2430,2428.8,2430,1640,59,2429.750799
2020-05-19T11:45:00Z,2432.5,2432.5,2432.5,2432.5,649,15,2432.68963
2020-05-19T12:00:00Z,2429.5,2430,2427.26,2427.26,953,18,2428.773198
2020-05-19T12:15:00Z,2430,2430,2430,2430,842,15,2429.977399
2020-05-19T12:30:00Z,2431.89,2432.5,2430.98,2430.98,1419,47,2431.905172
2020-05-19T12:45:00Z,2432,2434,2431.99,2433.68,1409,38,2433.272988
2020-05-19T13:00:00Z,2432.9,2432.9,2430.96,2432,1971,62,2431.940686
2020-05-19T13:15:00Z,2430.2,2434,2430,2434,3842,155,2430.558009
2020-05-19T13:30:00Z,2429.28,2462.3,2428.97,2457.96,543408,17308,2446.184079
2020-05-19T13:45:00Z,2458.31,2468.8,2452,2465.09,332417,11797,2460.260862
2020-05-19T14:00:00Z,2465.205,2469.98,2457.005,2465.32,210830,8974,2463.289919
2020-05-19T14:15:00Z,2466,2467.2999,2458.41,2463.43,141117,6128,2464.152474
2020-05-19T14:30:00Z,2463.42,2466.5,2458,2462.645,102116,4986,2462.683854
2020-05-19T14:45:00Z,2462,2469.98,2461.21,2469.93,136931,5842,2465.436254
2020-05-19T15:00:00Z,2469.19,2470,2465.58,2469.33,130718,5776,2468.295031
2020-05-19T15:15:00Z,2469.582,2478,2469.58,2476.795,234597,9895,2474.638629
2020-05-19T15:30:00Z,2477.14,2479.6,2468.41,2470.8791,141727,5972,2475.115393
2020-05-19T15:45:00Z,2471.38,2475.383,2470.2,2471.5,99359,3906,2472.610261
2020-05-19T16:00:00Z,2471.785,2472.8699,2467.41,2468.01,91989,3635,2469.935442
2020-05-19T16:15:00Z,2468.65,2468.66,2463.01,2466.74,126491,3928,2465.518494
2020-05-19T16:30:00Z,2467.22,2474.699,2466.2701,2473.71,91940,3725,2471.274718
2020-05-19T16:45:00Z,2473.5,2477.9812,2473.095,2477.7769,75969,3785,2475.624588
2020-05-19T17:00:00Z,2477.76,2478.54,2474,2476.72,77665,3578,2476.125774
2020-05-19T17:15:00Z,2477.02,2480.21,2476.865,2478.2,123440,5626,2479.041721
2020-05-19T17:30:00Z,2477.71,2478.93,2475.06,2478.67,67673,2993,2477.231904
2020-05-19T17:45:00Z,2477.73,2479.57,2476.011,2479.57,53045,2763,2477.495185
2020-05-19T18:00:00Z,2479.89,2483.8999,2477.52,2481.84,116910,4781,2480.848852
2020-05-19T18:15:00Z,2481.87,2482.5,2476,2477.99,81709,3448,2479.352895
2020-05-19T18:30:00Z,2477.525,2483,2476.86,2482.76,92677,3391,2481.081224
2020-05-19T18:45:00Z,2482.4093,2484.995,2467.52,2469.094,163439,6022,2477.675229
2020-05-19T19:00:00Z,2469.09,2480,2468.32,2478.46,156354,5563,2474.624494
2020-05-19T19:15:00Z,2478.48,2478.995,2469.435,2475.28,128714,4914,2474.501258
2020-05-19T19:30:00Z,2476.1325,2476.1325,2463.55,2467.56,206691,7062,2469.167761
2020-05-19T19:45:00Z,2467.54,2470.97,2447.44,2448.59,406976,14057,2455.254758
2020-05-19T20:00:00Z,2449.33,2452,2449.03,2450.49,260001,387,2449.37838
2020-05-19T20:15:00Z,2450.02,2451,2450.02,2450.68,1338,46,2450.419402
2020-05-19T20:30:00Z,2450.3,2450.3,2450.3,2450.3,223,8,2450.349955
2020-05-19T20:45:00Z,2452.8,2455,2452.8,2455,1549,41,2454.161465
2020-05-19T21:00:00Z,2455,2455,2455,2455,669,8,2454.956323
2020-05-19T21:15:00Z,2453.5,2453.5,2453,2453,289,18,2453.383945
2020-05-19T21:30:00Z,2454,2454,2454,2454,154,6,2454.00013
2020-05-19T22:00:00Z,2452.6,2452.6,2452.37,2452.37,512,24,2452.660801
2020-05-19T22:15:00Z,2454,2454,2454,2454,985,11,2453.985299
2020-05-19T22:30:00Z,2453,2454,2452.24,2454,1460,23,2452.754366
2020-05-19T22:45:00Z,2454,2454,2454,2454,100,1,2454
2020-05-19T23:30:00Z,2456,2456.75,2455,2455,3102,50,2456.186418
2020-05-19T23:45:00Z,2455,2455,2454.8,2454.8,1196,40,2455.041095
2020-05-20T08:00:00Z,2465,2465,2465,2465,352,5,2464.97983
2020-05-20T09:45:00Z,2470,2470,2470,2470,311,4,2470.032026
2020-05-20T10:00:00Z,2470.71,2470.71,2470.7,2470.7,514,7,2470.701946
2020-05-20T10:30:00Z,2472.77,2472.77,2472.77,2472.77,362,10,2472.759006
2020-05-20T10:45:00Z,2473.12,2475,2472,2472.5,1534,44,2472.694576
2020-05-20T11:00:00Z,2469.7,2471,2468.2,2471,5800,191,2469.535269
2020-05-20T11:15:00Z,2471.15,2472.38,2471,2472.38,2701,25,2471.216035
2020-05-20T11:30:00Z,2471.5,2472.5,2471.5,2472.39,1209,39,2472.074773
2020-05-20T11:45:00Z,2471.4,2471.4,2469,2469,1865,67,2470.169721
2020-05-20T12:00:00Z,2470.31,2472.5,2468.2,2469.03,4112,164,2470.23587
2020-05-20T12:15:00Z,2469.97,2470.67,2465,2470.67,5529,193,2468.035425
2020-05-20T12:30:00Z,2470.8,2472.69,2470.8,2472,3612,129,2471.356294
2020-05-20T12:45:00Z,2472.5,2472.56,2472,2472,1230,58,2472.226667
2020-05-20T13:00:00Z,2471.88,2472.9891,2471.74,2472,2699,131,2472.247546
2020-05-20T13:15:00Z,2472.87,2477,2469.9998,2476.9,12191,394,2472.671838
2020-05-20T13:30:00Z,2477.87,2489.8,2473,2485.601,439244,11703,2482.811568
2020-05-20T13:45:00Z,2486.17,2486.99,2481.05,2484.357,181256,6817,2483.827246
2020-05-20T14:00:00Z,2485.21,2486.4925,2476,2478.21,188731,7258,2480.563075
2020-05-20T14:15:00Z,2478.61,2482.36,2470.15,2472.41,171350,6655,2476.304416
2020-05-20T14:30:00Z,2471.59,2476.7465,2467.27,2475.22,135325,5729,2473.095913
2020-05-20T14:45:00Z,2474.525,2477.999,2471.25,2476.6843,94362,4144,2474.73665
2020-05-20T15:00:00Z,2476.25,2484,2476.25,2483.7168,159338,5015,2480.425905
2020-05-20T15:15:00Z,2483.49,2484.64,2477.45,2483.45,92613,3888,2480.994398
2020-05-20T15:30:00Z,2483.21,2485,2482.23,2483.54,62495,3098,2484.025302
2020-05-20T15:45:00Z,2483.96,2486.31,2481.33,2485.82,81321,3307,2484.468832
2020-05-20T16:00:00Z,2485.75,2489.97,2483.95,2488.65,124520,4659,2486.927086
2020-05-20T16:15:00Z,2488.5236,2488.54,2479.41,2483.435,107968,4255,2483.323164
2020-05-20T16:30:00Z,2484,2485.695,2477.156,2477.82,77656,3254,2482.452611
2020-05-20T16:45:00Z,2477.85,2487,2476.219,2486.5462,110735,4062,2480.804507
2020-05-20T17:00:00Z,2487,2489.53,2482.6,2485.07,111570,3872,2485.875337
2020-05-20T17:15:00Z,2485.225,2488.99,2484.04,2488.58,72617,3184,2486.213102
2020-05-20T17:30:00Z,2489,2494.18,2488.76,2493.98,177498,6215,2491.721925
2020-05-20T17:45:00Z,2493.94,2494,2487.5,2488.15,91447,3485,2490.675394
2020-05-20T18:00:00Z,2487.8253,2491.6,2485.55,2486.26,91362,3553,2488.137677
2020-05-20T18:15:00Z,2486.64,2490.37,2486,2486.33,94392,3414,2487.65366
2020-05-20T18:30:00Z,2486.32,2490.41,2485.4,2488.393,93990,3144,2488.186511
2020-05-20T18:45:00Z,2489,2494.12,2488.09,2493.68,107778,3926,2491.912302
2020-05-20T19:00:00Z,2493.39,2493.99,2490.33,2492.78,90727,3685,2492.308707
2020-05-20T19:15:00Z,2492.56,2498.735,2492.29,2497.24,175134,6415,2496.230818
2020-05-20T19:30:00Z,2497.21,2499.88,2495,2499.09,209102,6809,2498.440434
2020-05-20T19:45:00Z,2498.74,2500.01,2496.46,2497.35,392974,13069,2498.836282
2020-05-20T20:00:00Z,2497.94,2499.7,2497.89,2498.11,346019,183,2497.952733
2020-05-20T20:15:00Z,2498.06,2499,2497.94,2499,3598,65,2498.236225
2020-05-20T20:30:00Z,2499,2499.91,2499,2499.91,914,45,2499.517511
2020-05-20T20:45:00Z,2499.5,2499.93,2499.5,2499.93,18548,18,2497.982898
2020-05-20T21:15:00Z,2500,2501,2500,2500.5,7723,223,2499.369523
2020-05-20T21:30:00Z,2499.58,2499.62,2498,2498,2002,65,2498.841059
2020-05-20T21:45:00Z,2498,2499.63,2498,2499.13,1333,35,2498.601013
2020-05-20T22:00:00Z,2499.55,2499.55,2498.2,2498.2,1806,23,2498.769169
2020-05-20T22:15:00Z,2498,2498,2497.55,2497.55,1281,19,2497.949375
2020-05-20T22:45:00Z,2498.3,2499,2498.3,2499,625,9,2498.89168
2020-05-20T23:00:00Z,2498.33,2499.49,2498.33,2499.49,561,15,2499.05893
2020-05-20T23:15:00Z,2498,2498.75,2498,2498.75,646,11,2498.210789
2020-05-20T23:30:00Z,2498.64,2498.64,2498.64,2498.64,303,8,2498.642343
2020-05-20T23:45:00Z,2501,2501.99,2501,2501.99,1924,56,2501.587932
2020-05-21T09:15:00Z,2499.21,2499.21,2499.21,2499.21,100,1,2499.21
2020-05-21T10:00:00Z,2490.01,2493.27,2490.01,2493.27,440,15,2490.787932
2020-05-21T10:15:00Z,2490,2490,2490,2490,1944,31,2489.990278
2020-05-21T10:30:00Z,2490,2495,2490,2495,2205,37,2494.641279
2020-05-21T11:00:00Z,2494.65,2499,2494.65,2499,4170,124,2496.157537
2020-05-21T11:15:00Z,2500,2501.85,2499.99,2501.85,1747,45,2501.145186
2020-05-21T11:30:00Z,2501.4,2501.98,2500.5,2501.98,1658,47,2501.2812
2020-05-21T11:45:00Z,2501.79,2501.98,2498.08,2500.52,4820,135,2499.993627
2020-05-21T12:00:00Z,2498.638,2502.89,2494.65,2501,5209,247,2499.978777
2020-05-21T12:15:00Z,2500.9,2501,2500,2500,3123,71,2500.45122
2020-05-21T12:30:00Z,2500,2507.95,2500,2505,11554,385,2503.851249
2020-05-21T12:45:00Z,2506,2506.7399,2502,2502.5,6021,182,2504.457288
2020-05-21T13:00:00Z,2501.51,2502.38,2501.3,2502.38,1812,132,2501.719553
2020-05-21T13:15:00Z,2503,2503,2500.3,2501,7827,406,2501.558528
2020-05-21T13:30:00Z,2501.11,2525.45,2499.54,2521.61,575737,16686,2511.089252
2020-05-21T13:45:00Z,2523.43,2523.43,2493,2501.8759,395975,14022,2508.356393
2020-05-21T14:00:00Z,2503.0397,2504.28,2485.77,2488.11,299219,11247,2493.284546
2020-05-21T14:15:00Z,2487.05,2494.65,2482.0154,2482.3,232162,8004,2489.170592
2020-05-21T14:30:00Z,2482.1,2482.1,2463.45,2473.98,360111,12850,2473.858318
2020-05-21T14:45:00Z,2474.38,2479.39,2467.57,2468.765,181678,6861,2474.465741
2020-05-21T15:00:00Z,2470.565,2470.565,2456.1233,2463.205,235543,9059,2462.215237
2020-05-21T15:15:00Z,2463.24,2463.24,2450.3668,2460.03,208987,7909,2455.93557
2020-05-21T15:30:00Z,2459.46,2469,2458.945,2466.3325,154392,6401,2464.522459
2020-05-21T15:45:00Z,2465.2001,2468.47,2457.5,2457.68,134915,5374,2462.819039
2020-05-21T16:00:00Z,2457.27,2474,2457.27,2471.87,180914,5901,2467.688914
2020-05-21T16:15:00Z,2472.485,2472.485,2462.87,2464.05,119701,4705,2466.743459
2020-05-21T16:30:00Z,2464.82,2465.6699,2460.42,2463.977,98538,4699,2462.846793
2020-05-21T16:45:00Z,2463.22,2463.62,2458.19,2461.1,89568,4376,2461.399736
2020-05-21T17:00:00Z,2461.16,2463.97,2457.21,2459.4,111408,4501,2460.465453
2020-05-21T17:15:00Z,2459.28,2459.88,2453,2455.9,112925,4782,2455.840189
2020-05-21T17:30:00Z,2456.67,2457.9399,2450.45,2454.515,103985,4860,2453.685622
2020-05-21T17:45:00Z,2454.01,2458.02,2451.3,2454.19,102933,3579,2453.482505
2020-05-21T18:00:00Z,2453.69,2466.65,2452.6901,2465.41,124132,4719,2462.225623
2020-05-21T18:15:00Z,2465.97,2467,2462.26,2465.64,68867,3113,2465.0617
2020-05-21T18:30:00Z,2465.98,2466.15,2448.02,2453.69,190959,8605,2454.21356
2020-05-21T18:45:00Z,2453.33,2458.4701,2448.82,2455.05,127354,4752,2453.269385
2020-05-21T19:00:00Z,2456.55,2461.875,2453.5001,2456.792,82625,3902,2457.115732
2020-05-21T19:15:00Z,2457,2461,2454.1301,2455.52,81089,4092,2458.209028
2020-05-21T19:30:00Z,2456.37,2457.22,2450.51,2453.41,98579,5065,2453.205249
2020-05-21T19:45:00Z,2452.82,2456.44,2442.54,2446.73,352205,13782,2448.991595
2020-05-21T20:00:00Z,2446.74,2446.74,2443.88,2443.88,369526,352,2446.714767
2020-05-21T20:15:00Z,2444,2446.74,2443,2443,2863,75,2445.366388
2020-05-21T20:30:00Z,2444.5,2444.5,2444.5,2444.5,187,10,2444.44877
2020-05-21T20:45:00Z,2444.5,2445,2444.5,2445,1102,34,2444.540273
2020-05-21T21:00:00Z,2444.5,2445.73,2444.5,2445.73,365,19,2445.255698
