timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T13:00:00Z,278.0012,278.0012,278,278,338,18,278.165947
2021-12-17T13:15:00Z,278,278,277.46,277.46,2521,39,277.757902
2021-12-17T13:30:00Z,277.37,277.37,277.37,277.37,2219,6,277.374511
2021-12-17T13:45:00Z,277.53,277.59,277.5,277.59,607,12,277.560544
2021-12-17T14:15:00Z,277.37,277.37,276.73,276.73,1525,19,277.129049
2021-12-17T14:30:00Z,276.67,276.67,271.03,271.65,1395261,5085,273.829572
2021-12-17T14:45:00Z,271.63,272.13,267.82,268.915,303671,5820,269.757765
2021-12-17T15:00:00Z,268.92,270.6855,267.925,269.53,225856,4668,269.186269
2021-12-17T15:15:00Z,269.39,270.12,268.52,268.73,190412,3789,269.275099
2021-12-17T15:30:00Z,268.63,269.52,267.3622,267.96,255866,4091,269.567623
2021-12-17T15:45:00Z,267.98,270.3,267.85,268.51,233590,3554,268.792687
2021-12-17T16:00:00Z,268.72,268.99,267.28,268.19,98320,2333,268.132628
2021-12-17T16:15:00Z,268.21,269.12,267.22,267.46,159791,2526,268.602616
2021-12-17T16:30:00Z,267.47,267.54,265.45,265.83,146824,3365,266.470224
2021-12-17T16:45:00Z,265.885,266.3764,265.3346,266,123484,2275,265.88471
2021-12-17T17:00:00Z,265.86,266.925,265.67,266.62,116182,2074,266.138275
2021-12-17T17:15:00Z,266.45,269.16,266.04,268.89,184137,2998,267.633867
2021-12-17T17:30:00Z,268.81,269.12,267.1,267.355,98094,2090,268.212725
2021-12-17T17:45:00Z,267.26,267.35,265.595,266.32,105959,2219,266.293523
2021-12-17T18:00:00Z,266.4,267.32,266.04,266.8663,79071,1719,266.710075
2021-12-17T18:15:00Z,266.91,269.26,266.91,269.255,162227,2049,268.230253
2021-12-17T18:30:00Z,269.1858,269.395,268.01,268.5062,84904,1692,268.545987
2021-12-17T18:45:00Z,268.4614,268.65,267.47,268.27,100082,1654,268.211221
2021-12-17T19:00:00Z,268.27,268.63,267.26,267.26,62845,1345,268.11419
