timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T13:00:00Z,218.19,218.2,218.19,218.2,847,10,218.205632
2023-03-03T13:45:00Z,219.82,219.9,219.82,219.9,392,6,219.856301
2023-03-03T14:00:00Z,220.18,220.18,220.18,220.18,105,2,220.142857
2023-03-03T14:15:00Z,220.26,220.54,220.26,220.54,869,17,220.441105
2023-03-03T14:30:00Z,220.2,220.84,219.9,219.96,455851,5301,220.166828
2023-03-03T14:45:00Z,220.02,220.99,219.96,220.51,226665,3593,220.333408
2023-03-03T15:00:00Z,220.55,220.9021,219.99,220.885,167991,3275,220.38607
2023-03-03T15:15:00Z,220.92,221.555,220.835,221.48,164899,3672,221.187977
2023-03-03T15:30:00Z,221.49,221.54,221.02,221.5,166052,3629,221.28267
2023-03-03T15:45:00Z,221.505,221.75,221.23,221.53,211248,3318,221.480953
2023-03-03T16:00:00Z,221.53,221.61,221.12,221.2,104428,2340,221.376362
2023-03-03T16:15:00Z,221.26,221.68,221.2,221.53,114911,2331,221.510233
2023-03-03T16:30:00Z,221.53,221.7,221.28,221.52,112518,2267,221.511308
2023-03-03T16:45:00Z,221.51,221.815,221.43,221.72,204676,2451,221.557407
2023-03-03T17:00:00Z,221.72,221.85,221.46,221.71,133303,2791,221.717207
2023-03-03T17:15:00Z,221.73,221.81,221.41,221.75,84662,2146,221.641407
2023-03-03T17:30:00Z,221.76,222.35,221.7,222.28,134959,2340,221.966513
2023-03-03T17:45:00Z,222.29,222.62,222.04,222.59,89401,1995,222.267724
2023-03-03T18:00:00Z,222.6,222.82,222.54,222.81,157642,2380,222.653773
2023-03-03T18:15:00Z,222.8,222.86,222.62,222.81,92266,2110,222.732559
2023-03-03T18:30:00Z,222.83,222.96,222.67,222.84,107071,2307,222.810759
2023-03-03T18:45:00Z,222.84,223.03,222.81,222.89,90302,2268,222.905222
2023-03-03T19:00:00Z,222.89,223.21,222.75,223.21,94071,2499,222.931653
2023-03-03T19:15:00Z,223.23,223.45,223.12,223.42,161161,3727,223.270401
2023-03-03T19:30:00Z,223.39,223.65,223.32,223.6073,152502,3453,223.45924
2023-03-03T19:45:00Z,223.57,223.6,223.23,223.36,114694,2813,223.405201
2023-03-03T20:00:00Z,223.37,223.96,223.2901,223.68,181183,4057,223.659435
2023-03-03T20:15:00Z,223.69,223.79,223.56,223.69,144416,3834,223.663463
2023-03-03T20:30:00Z,223.66,223.72,223.515,223.67,212042,5191,223.633672
2023-03-03T20:45:00Z,223.66,224.015,223.3822,223.72,482456,9468,223.731001
2023-03-03T21:00:00Z,223.731,223.77,223.731,223.77,1483297,85,223.769975
2023-03-03T21:45:00Z,223.77,223.77,223.77,223.77,102902,3,223.77
2023-03-06T10:15:00Z,224.49,224.49,224.49,224.49,201,3,224.488657
2023-03-06T11:45:00Z,224.22,224.5,224,224.5,5551,114,224.438854
2023-03-06T12:15:00Z,224.7,224.7,224.6,224.6,766,31,224.636384
2023-03-06T12:30:00Z,224.91,224.91,224.8,224.8,904,22,224.877113
2023-03-06T13:00:00Z,223.211,223.211,223.211,223.211,223,3,223.282827
2023-03-06T13:45:00Z,224.79,224.79,224.65,224.65,623,22,224.743082
2023-03-06T14:00:00Z,224.81,224.81,224.81,224.81,2157,32,224.808433
2023-03-06T14:15:00Z,224.22,224.22,224,224,1011,44,224.218675
2023-03-06T14:30:00Z,223.93,225.58,223.69,225.23,429089,6579,224.452208
2023-03-06T14:45:00Z,225.2578,225.36,224.62,224.965,210376,4145,224.947436
2023-03-06T15:00:00Z,224.98,225.67,224.82,225.46,178165,4063,225.244845
2023-03-06T15:15:00Z,225.47,225.7,225.36,225.565,193779,4135,225.5323
2023-03-06T15:30:00Z,225.59,226.57,225.55,226.57,182037,3731,225.983947
2023-03-06T15:45:00Z,226.57,226.63,226.19,226.21,236679,4380,226.466284
2023-03-06T16:00:00Z,226.22,226.81,226.2,226.81,149599,3189,226.549384
2023-03-06T16:15:00Z,226.82,226.89,226.06,226.08,138008,3039,226.511629
2023-03-06T16:30:00Z,226.11,226.43,226.0331,226.33,125558,2957,226.23841
2023-03-06T16:45:00Z,226.34,226.67,226.33,226.5301,102883,2283,226.510206
2023-03-06T17:00:00Z,226.54,227.4,226.515,227.26,215168,4070,227.005142
2023-03-06T17:15:00Z,227.27,227.415,227,227.18,153512,3127,227.208057
