timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T09:15:00Z,182.21,182.21,182.21,182.21,100,1,182.21
2019-07-26T10:30:00Z,182.03,182.03,182.03,182.03,1134,19,182.03
2019-07-26T10:45:00Z,182.02,182.02,182.02,182.02,116,3,182.023103
2019-07-26T11:00:00Z,181.99,181.99,181.99,181.99,439,4,181.991868
2019-07-26T11:15:00Z,182.25,182.25,182,182,788,7,182.063452
2019-07-26T12:00:00Z,182.35,182.35,182.35,182.35,2059,4,182.346625
2019-07-26T12:15:00Z,182.22,182.22,182.19,182.19,657,4,182.203242
2019-07-26T12:30:00Z,181.8711,181.8711,181.87,181.87,300,2,181.870733
2019-07-26T12:45:00Z,181.81,182.04,181.8,182.04,1383,19,181.86559
2019-07-26T13:00:00Z,182.04,182.04,182.04,182.04,739,3,182.04
2019-07-26T13:15:00Z,182.1,182.39,182.1,182.39,2309,18,182.186635
2019-07-26T13:30:00Z,182.41,183.17,182.21,182.52,510157,4611,182.669497
2019-07-26T13:45:00Z,182.535,183.15,182.46,183.1,342622,3296,182.900804
2019-07-26T14:00:00Z,183.08,183.36,182.88,183.06,202600,2798,183.148476
2019-07-26T14:15:00Z,183.12,183.29,182.97,183.05,162463,1965,183.16046
2019-07-26T14:30:00Z,183.05,183.05,182.675,182.68,141686,1944,182.875463
2019-07-26T14:45:00Z,182.6777,182.81,182.46,182.57,158905,2031,182.613937
2019-07-26T15:00:00Z,182.56,182.68,182.52,182.63,129803,1674,182.601343
2019-07-26T15:15:00Z,182.66,182.89,182.64,182.88,114054,1391,182.774912
2019-07-26T15:30:00Z,182.87,183.05,182.86,182.99,122146,1461,182.971342
2019-07-26T15:45:00Z,183.01,183.16,182.98,183.13,98036,1224,183.050749
2019-07-26T16:00:00Z,183.15,183.22,183.06,183.19,93173,1249,183.128826
2019-07-26T16:15:00Z,183.18,183.18,183.04,183.09,76238,1096,183.100749
2019-07-26T16:30:00Z,183.09,183.11,182.96,183.0023,70708,1088,183.027285
2019-07-26T16:45:00Z,183.01,183.14,182.97,183.11,70875,1102,183.05704
2019-07-26T17:00:00Z,183.1,183.3,183.03,183.3,101378,1359,183.149655
2019-07-26T17:15:00Z,183.31,183.43,183.26,183.365,87858,1150,183.347596
2019-07-26T17:30:00Z,183.39,183.56,183.355,183.54,87062,1231,183.460063
2019-07-26T17:45:00Z,183.53,183.77,183.395,183.765,165151,1642,183.566295
2019-07-26T18:00:00Z,183.78,183.82,183.435,183.49,103924,1228,183.584704
2019-07-26T18:15:00Z,183.47,183.51,183.2,183.2665,85345,1254,183.338444
2019-07-26T18:30:00Z,183.26,183.36,183.235,183.35,70052,1063,183.303415
2019-07-26T18:45:00Z,183.345,183.54,183.32,183.47,97951,1351,183.441355
2019-07-26T19:00:00Z,183.48,183.69,183.41,183.68,149658,1446,183.586474
2019-07-26T19:15:00Z,183.68,183.755,183.575,183.575,132599,1525,183.681815
2019-07-26T19:30:00Z,183.585,183.73,183.46,183.52,333014,2581,183.622635
2019-07-26T19:45:00Z,183.51,183.71,183.48,183.69,436046,5134,183.599234
2019-07-26T20:00:00Z,183.69,183.69,183.69,183.69,1553690,41,183.689995
2019-07-26T20:15:00Z,183.5,183.69,183.5,183.69,23732,5,183.688379
2019-07-26T20:30:00Z,183.69,183.69,183.69,183.69,17419,2,183.69
2019-07-26T20:45:00Z,183.3894,183.67,183.3894,183.67,430,3,183.481015
2019-07-26T21:15:00Z,183.5,183.5,183.5,183.5,100,1,183.5
2019-07-29T08:30:00Z,183.81,183.81,183.81,183.81,100,1,183.81
2019-07-29T09:00:00Z,183.9,183.9,183.9,183.9,109,3,183.907706
2019-07-29T09:15:00Z,183.89,183.89,183.85,183.85,201,3,183.870199
2019-07-29T09:45:00Z,183.9,183.9,183.9,183.9,100,1,183.9
2019-07-29T10:30:00Z,183.84,183.84,183.84,183.84,100,1,183.84
2019-07-29T10:45:00Z,184.12,184.16,183.88,183.88,570,6,184.069316
2019-07-29T11:00:00Z,183.83,183.83,183.69,183.7,1298,11,183.707728
2019-07-29T11:45:00Z,183.88,183.88,183.88,183.88,329,4,183.877356
2019-07-29T12:00:00Z,184,184.14,183.67,183.9123,7269,14,183.89477
2019-07-29T12:30:00Z,183.92,184.19,183.92,184.15,2276,13,184.015593
2019-07-29T12:45:00Z,184,184,184,184,126,1,184
2019-07-29T13:00:00Z,184.2499,184.2499,184.2499,184.2499,100,1,184.2499
2019-07-29T13:15:00Z,183.8,183.8,183.8,183.8,551,15,183.824211
2019-07-29T13:30:00Z,183.85,183.9,183.21,183.62,320018,3073,183.688108
2019-07-29T13:45:00Z,183.695,183.77,183.19,183.27,198732,2867,183.496281
2019-07-29T14:00:00Z,183.2695,183.32,182.755,182.92,232021,3125,182.994812
2019-07-29T14:15:00Z,182.93,183.33,182.7338,183.31,135884,2005,182.984017
2019-07-29T14:30:00Z,183.3,183.6,183.18,183.585,123698,1781,183.449378
2019-07-29T14:45:00Z,183.59,183.76,183.39,183.515,133170,1977,183.603779
2019-07-29T15:00:00Z,183.51,183.605,183.33,183.51,109987,1545,183.487431
2019-07-29T15:15:00Z,183.5,183.77,183.455,183.6882,118772,1713,183.635498
2019-07-29T15:30:00Z,183.69,183.79,183.57,183.59,90313,1430,183.656029
2019-07-29T15:45:00Z,183.56,183.8,183.54,183.75,86555,1274,183.696449
2019-07-29T16:00:00Z,183.7577,183.815,183.56,183.6144,212812,1479,183.697608
2019-07-29T16:15:00Z,183.61,183.67,183.48,183.56,75066,1128,183.581896
2019-07-29T16:30:00Z,183.57,183.64,183.46,183.64,75098,1062,183.558021
2019-07-29T16:45:00Z,183.6398,183.97,183.61,183.95,127509,1109,183.77321
2019-07-29T17:00:00Z,183.943,184.07,183.86,183.88,187541,1407,183.977493
2019-07-29T17:15:00Z,183.89,184.02,183.88,183.933,71327,970,183.946964
2019-07-29T17:30:00Z,183.93,183.96,183.75,183.81,76026,1085,183.868199
2019-07-29T17:45:00Z,183.82,183.9,183.62,183.63,85272,1290,183.78567
2019-07-29T18:00:00Z,183.62,183.64,183.39,183.58,94825,1289,183.526565
2019-07-29T18:15:00Z,183.58,183.705,183.555,183.67,94266,1300,183.624297
2019-07-29T18:30:00Z,183.67,183.67,183.52,183.525,102753,1273,183.588348
2019-07-29T18:45:00Z,183.5299,183.69,183.48,183.55,89816,1356,183.565643
2019-07-29T19:00:00Z,183.56,183.67,183.36,183.3704,99240,1423,183.496029
2019-07-29T19:15:00Z,183.365,183.53,183.3,183.47,141764,2112,183.43158
2019-07-29T19:30:00Z,183.465,183.62,183.39,183.575,176746,2929,183.504787
