timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-14T11:45:00Z,45.6,45.6,45.6,45.6,207,3,45.6
2021-06-14T12:00:00Z,45.73,45.73,45.56,45.57,1432,25,45.626443
2021-06-14T12:15:00Z,45.6,45.61,45.6,45.61,1193,6,45.601681
2021-06-14T12:30:00Z,45.63,45.6799,45.61,45.6799,1915,14,45.620308
2021-06-14T12:45:00Z,45.6001,45.6001,45.54,45.54,4110,32,45.582074
2021-06-14T13:00:00Z,45.56,45.63,45.56,45.63,5505,34,45.579552
2021-06-14T13:15:00Z,45.65,45.66,45.5896,45.63,4130,34,45.639091
2021-06-14T13:30:00Z,45.61,45.88,45.565,45.57,1292067,7782,45.710315
2021-06-14T13:45:00Z,45.56,45.6,45.25,45.2949,906589,5297,45.422588
2021-06-14T14:00:00Z,45.295,45.43,45.23,45.4,676079,4422,45.331176
2021-06-14T14:15:00Z,45.3986,45.5,45.375,45.42,359523,2819,45.439508
2021-06-14T14:30:00Z,45.42,45.48,45.37,45.43,260061,2349,45.432128
2021-06-14T14:45:00Z,45.44,45.475,45.38,45.41,374786,2792,45.422873
2021-06-14T15:00:00Z,45.415,45.46,45.14,45.15,716551,4912,45.29635
2021-06-14T15:15:00Z,45.15,45.175,45.02,45.075,736386,4893,45.091451
2021-06-14T15:30:00Z,45.0704,45.1,44.855,44.9986,1660621,9312,44.948864
2021-06-14T15:45:00Z,44.995,45.03,44.91,44.9261,743108,3446,44.964753
2021-06-14T16:00:00Z,44.92,44.96,44.8399,44.915,651859,3699,44.900066
2021-06-14T16:15:00Z,44.915,45.02,44.9,45.0072,339879,2541,44.965792
2021-06-14T16:30:00Z,45,45.05,44.9442,44.965,701716,3818,44.995068
2021-06-14T16:45:00Z,44.9672,45.04,44.9601,45.03,372275,2477,45.004019
2021-06-14T17:00:00Z,45.03,45.1,44.995,45.0995,460284,2923,45.045462
2021-06-14T17:15:00Z,45.09,45.13,45.06,45.1282,609249,2331,45.050631
2021-06-14T17:30:00Z,45.125,45.14,45.02,45.02,439297,2771,45.078657
2021-06-14T17:45:00Z,45.02,45.06,44.98,44.994,432884,2594,45.023108
2021-06-14T18:00:00Z,44.99,45.04,44.99,45.02,308781,2082,45.01369
2021-06-14T18:15:00Z,45.025,45.03,44.9,44.915,401769,2878,44.960066
2021-06-14T18:30:00Z,44.915,44.93,44.86,44.915,542078,3091,44.894291
2021-06-14T18:45:00Z,44.92,45.05,44.915,44.9673,524154,3620,44.986789
2021-06-14T19:00:00Z,44.965,45.03,44.95,44.995,511107,3618,44.992377
2021-06-14T19:15:00Z,44.9925,45.005,44.925,44.96,479225,3517,44.970075
2021-06-14T19:30:00Z,44.96,45.02,44.9,44.995,1112695,6009,44.954682
2021-06-14T19:45:00Z,45,45.16,44.98,45.15,2275180,11046,45.05861
2021-06-14T20:00:00Z,45.14,45.18,45.02,45.15,7944922,73,45.149994
2021-06-14T20:15:00Z,45.15,45.1799,45.15,45.1799,4333,7,45.150697
2021-06-14T20:30:00Z,45.18,45.24,45.15,45.19,26028,26,45.161998
2021-06-14T20:45:00Z,45.16,45.16,45.16,45.16,350,2,45.17
2021-06-14T21:00:00Z,45.18,45.19,45.18,45.19,922,5,45.182191
2021-06-14T21:15:00Z,45.2,45.2,45.2,45.2,320,4,45.2
2021-06-14T21:45:00Z,45.2,45.24,45.2,45.24,1011,7,45.208111
2021-06-14T22:00:00Z,45.2,45.24,45.2,45.2,1976,9,45.208117
2021-06-14T22:15:00Z,45.2,45.2,45.15,45.15,5584,17,45.17605
2021-06-14T22:30:00Z,45.15,45.16,45.15,45.16,3357,15,45.15524
2021-06-14T22:45:00Z,45.15,45.15,45.15,45.15,554,6,45.150451
2021-06-14T23:00:00Z,45.19,45.19,45.19,45.19,108,2,45.187037
2021-06-14T23:15:00Z,45.15,45.15,45.15,45.15,786,2,45.150127
2021-06-15T08:00:00Z,45.14,45.14,45.14,45.14,102,2,45.14
2021-06-15T09:00:00Z,45.15,45.15,45.15,45.15,600,4,45.148433
2021-06-15T09:30:00Z,45.2,45.2,45.19,45.2,1500,12,45.196033
2021-06-15T09:45:00Z,45.15,45.15,45.15,45.15,1010,12,45.15
2021-06-15T10:00:00Z,45.15,45.15,45.15,45.15,2800,16,45.15
2021-06-15T10:45:00Z,45.08,45.08,45.08,45.08,240,5,45.080083
2021-06-15T11:00:00Z,45.08,45.09,45.08,45.09,400,7,45.0854
2021-06-15T11:15:00Z,45.15,45.15,45.15,45.15,1000,9,45.14718
2021-06-15T11:30:00Z,45.14,45.14,45.14,45.14,572,3,45.139808
2021-06-15T11:45:00Z,45.14,45.15,45.14,45.15,363,3,45.143829
2021-06-15T12:00:00Z,45.09,45.15,45,45.04,12727,79,45.073798
2021-06-15T12:15:00Z,45.04,45.16,45.04,45.15,6060,35,45.117578
2021-06-15T12:30:00Z,45.21,45.21,45.15,45.17,6876,35,45.178332
2021-06-15T12:45:00Z,45.15,45.15,45.1,45.1,2092,31,45.140265
2021-06-15T13:00:00Z,45.11,45.19,45.11,45.18,2619,35,45.148087
2021-06-15T13:15:00Z,45.23,45.3,45.15,45.2,49894,147,45.187367
2021-06-15T13:30:00Z,45.2,45.54,45.16,45.375,2411571,10932,45.349093
2021-06-15T13:45:00Z,45.38,45.66,45.36,45.65,1079271,7394,45.506851
2021-06-15T14:00:00Z,45.65,45.72,45.465,45.505,897885,6313,45.595103
2021-06-15T14:15:00Z,45.507,45.59,45.395,45.465,748132,4517,45.514079
2021-06-15T14:30:00Z,45.47,45.48,45.36,45.38,1055706,6085,45.412906
2021-06-15T14:45:00Z,45.375,45.38,45.2,45.205,787404,4721,45.270069
2021-06-15T15:00:00Z,45.2026,45.27,45.1401,45.25,486013,3752,45.193801
2021-06-15T15:15:00Z,45.25,45.295,45.19,45.25,391619,3164,45.248911
2021-06-15T15:30:00Z,45.25,45.255,45.1,45.125,497114,3857,45.165358
2021-06-15T15:45:00Z,45.13,45.14,45.05,45.095,409687,2804,45.098898
2021-06-15T16:00:00Z,45.09,45.125,44.995,45.045,1263571,4869,45.057324
2021-06-15T16:15:00Z,45.04,45.13,45.04,45.115,407331,2883,45.096675
2021-06-15T16:30:00Z,45.12,45.18,45.0701,45.13,793702,4409,45.127634
2021-06-15T16:45:00Z,45.135,45.385,45.12,45.37,591047,3636,45.265019
2021-06-15T17:00:00Z,45.37,45.43,45.31,45.415,789067,4373,45.36099
2021-06-15T17:15:00Z,45.415,45.425,45.35,45.395,298865,2114,45.375432
2021-06-15T17:30:00Z,45.395,45.47,45.395,45.445,421851,2374,45.436688
2021-06-15T17:45:00Z,45.45,45.56,45.44,45.52,658262,3327,45.493322
2021-06-15T18:00:00Z,45.52,45.62,45.52,45.545,571410,3614,45.563525
2021-06-15T18:15:00Z,45.55,45.61,45.4923,45.52,515070,3601,45.547543
2021-06-15T18:30:00Z,45.53,45.58,45.48,45.575,426027,3114,45.52374
2021-06-15T18:45:00Z,45.57,45.645,45.56,45.605,484563,3248,45.609411
2021-06-15T19:00:00Z,45.6,45.62,45.5,45.505,519435,3618,45.560928
2021-06-15T19:15:00Z,45.5,45.52,45.43,45.457,743858,4568,45.493472
2021-06-15T19:30:00Z,45.45,45.49,45.3901,45.45,902606,6221,45.4404
2021-06-15T19:45:00Z,45.44,45.53,45.38,45.48,2393355,12372,45.451179
2021-06-15T20:00:00Z,45.45,45.52,45.44,45.46,4956153,85,45.460024
2021-06-15T20:15:00Z,45.48,45.48,45.48,45.48,2752,5,45.479993
2021-06-15T20:30:00Z,45.46,45.48,45.37,45.46,22252,22,45.455214
2021-06-15T20:45:00Z,45.48,45.5,45.48,45.48,5520,38,45.480737
2021-06-15T21:00:00Z,45.49,45.49,45.48,45.48,672,5,45.487441
2021-06-15T21:15:00Z,45.49,45.49,45.48,45.48,706,4,45.4817
2021-06-15T21:30:00Z,45.49,45.5,45.49,45.5,402,4,45.497786
2021-06-15T21:45:00Z,45.56,45.56,45.55,45.55,707,8,45.55314
2021-06-15T22:45:00Z,45.5,45.5,45.48,45.48,1605,11,45.486854
2021-06-15T23:00:00Z,45.46,45.46,45.46,45.46,250,1,45.46
2021-06-15T23:30:00Z,45.45,45.45,45.42,45.42,545,3,45.42523
2021-06-15T23:45:00Z,45.41,45.48,45.41,45.48,869,6,45.458849
2021-06-16T11:30:00Z,45.41,45.41,45.34,45.34,4652,13,45.358727
2021-06-16T11:45:00Z,45.35,45.35,45.3,45.3,2675,7,45.322766
2021-06-16T12:00:00Z,45.269,45.38,45.269,45.38,2342,28,45.33301
2021-06-16T12:15:00Z,45.33,45.33,45.3,45.3,2005,5,45.304738
2021-06-16T12:45:00Z,45.33,45.33,45.27,45.27,3342,20,45.297714
2021-06-16T13:00:00Z,45.2929,45.2929,45.25,45.25,4345,42,45.260628
2021-06-16T13:15:00Z,45.25,45.26,44.85,44.85,22368,147,45.08591
2021-06-16T13:30:00Z,44.95,45.05,44.57,44.635,1915454,8904,44.840513
2021-06-16T13:45:00Z,44.62,44.63,44.37,44.54,1725932,10667,44.483191
2021-06-16T14:00:00Z,44.54,44.54,44.32,44.41,1629811,9724,44.411488
2021-06-16T14:15:00Z,44.41,44.49,44.385,44.485,1052634,6441,44.436718
2021-06-16T14:30:00Z,44.4891,44.615,44.44,44.605,809937,5426,44.52054
2021-06-16T14:45:00Z,44.605,44.71,44.6,44.63,931767,5668,44.640756
2021-06-16T15:00:00Z,44.63,44.77,44.56,44.6,893887,5623,44.680989
2021-06-16T15:15:00Z,44.591,44.8057,44.575,44.79,695024,4716,44.678264
2021-06-16T15:30:00Z,44.78,44.87,44.77,44.855,698624,4489,44.823932
2021-06-16T15:45:00Z,44.86,44.91,44.82,44.865,500997,3050,44.865455
2021-06-16T16:00:00Z,44.87,44.93,44.845,44.8625,357730,2642,44.885987
2021-06-16T16:15:00Z,44.87,44.88,44.8017,44.807,413495,2934,44.843299
2021-06-16T16:30:00Z,44.81,44.81,44.681,44.732,309340,2409,44.741827
2021-06-16T16:45:00Z,44.73,44.73,44.59,44.62,548386,3712,44.642567
2021-06-16T17:00:00Z,44.62,44.65,44.58,44.64,557757,3933,44.609186
2021-06-16T17:15:00Z,44.635,44.64,44.45,44.465,626538,4005,44.513134
2021-06-16T17:30:00Z,44.46,44.585,44.46,44.525,472987,3220,44.513238
2021-06-16T17:45:00Z,44.525,44.63,44.505,44.61,635328,4197,44.566315
2021-06-16T18:00:00Z,44.61,45.96,44.45,45.61,4564634,31543,45.346562
2021-06-16T18:15:00Z,45.6,45.77,45.49,45.68,1817195,11423,45.64487
2021-06-16T18:30:00Z,45.66,45.67,45.39,45.52,2195570,15544,45.560073
2021-06-16T18:45:00Z,45.515,45.56,45.27,45.41,1242381,9454,45.39987
2021-06-16T19:00:00Z,45.4,45.543,45.33,45.519,828314,6177,45.442062
2021-06-16T19:15:00Z,45.515,45.6999,45.51,45.525,1596070,8030,45.619682
2021-06-16T19:30:00Z,45.53,45.67,45.49,45.535,1344925,8778,45.581513
2021-06-16T19:45:00Z,45.54,45.79,45.475,45.56,6261432,24293,45.631812
2021-06-16T20:00:00Z,45.56,45.61,45.45,45.52,6713698,67,45.569977
2021-06-16T20:15:00Z,45.57,45.57,45.57,45.57,3842,5,45.569961
2021-06-16T20:30:00Z,45.56,45.57,45.52,45.52,54719,15,45.569488
2021-06-16T20:45:00Z,45.56,45.57,45.53,45.55,26088,18,45.568572
2021-06-16T21:00:00Z,45.55,45.57,45.55,45.57,2551,21,45.561774
2021-06-16T21:15:00Z,45.56,45.6,45.56,45.6,717,8,45.57205
2021-06-16T21:30:00Z,45.5304,45.6,45.53,45.59,271130,13,45.570013
2021-06-16T21:45:00Z,45.53,45.53,45.52,45.53,5001,5,45.522565
2021-06-16T22:00:00Z,45.52,45.59,45.52,45.59,17274,14,45.530684
2021-06-16T22:30:00Z,45.59,45.59,45.52,45.52,600,2,45.531667
2021-06-16T22:45:00Z,45.55,45.59,45.55,45.59,5100,4,45.553922
2021-06-16T23:00:00Z,45.56,45.56,45.55,45.55,1320,4,45.553182
2021-06-16T23:15:00Z,45.59,45.6,45.59,45.5999,20763,15,45.591309
2021-06-16T23:30:00Z,45.6,45.6,45.56,45.6,1340,10,45.596985
2021-06-16T23:45:00Z,45.6,45.6,45.58,45.6,1402,8,45.598573
2021-06-17T08:00:00Z,45.48,45.48,45.48,45.48,512,5,45.480547
2021-06-17T08:15:00Z,45.51,45.65,45.51,45.65,431,6,45.596125
2021-06-17T10:15:00Z,45.89,45.89,45.89,45.89,228,6,45.885351
2021-06-17T10:30:00Z,45.89,45.91,45.89,45.91,755,5,45.906331
2021-06-17T10:45:00Z,45.83,45.92,45.83,45.92,1151,8,45.899261
2021-06-17T11:00:00Z,45.75,45.87,45.75,45.8,6115,39,45.811102
2021-06-17T11:15:00Z,45.83,45.88,45.82,45.88,3997,29,45.853735
2021-06-17T11:30:00Z,45.88,45.88,45.83,45.83,954,6,45.844413
2021-06-17T11:45:00Z,45.86,45.86,45.8,45.8,2841,8,45.820169
2021-06-17T12:00:00Z,45.8,45.87,45.77,45.82,8062,52,45.839661
2021-06-17T12:15:00Z,45.8,45.91,45.8,45.88,10475,46,45.873127
2021-06-17T12:30:00Z,45.87,45.9099,45.83,45.8402,11226,47,45.857057
2021-06-17T12:45:00Z,45.83,45.86,45.76,45.76,4820,35,45.801257
2021-06-17T13:00:00Z,45.77,45.95,45.74,45.9,24957,138,45.860955
2021-06-17T13:15:00Z,45.87,46.04,45.74,45.77,49959,274,45.939092
2021-06-17T13:30:00Z,45.79,45.96,45.15,45.19,2787958,12636,45.611232
2021-06-17T13:45:00Z,45.185,45.36,45.08,45.165,1199468,8589,45.210517
2021-06-17T14:00:00Z,45.16,45.22,44.645,44.69,2132172,11726,44.904457
2021-06-17T14:15:00Z,44.69,44.8,44.56,44.675,1334014,8618,44.684077
2021-06-17T14:30:00Z,44.675,44.85,44.57,44.745,836228,5569,44.72874
2021-06-17T14:45:00Z,44.75,44.7566,44.36,44.365,1099340,6828,44.523936
2021-06-17T15:00:00Z,44.38,44.4086,44.1,44.12,1260845,6983,44.27477
2021-06-17T15:15:00Z,44.12,44.205,43.83,43.885,1594743,9664,43.989833
2021-06-17T15:30:00Z,43.885,44.0072,43.805,43.815,1594783,9585,43.895153
2021-06-17T15:45:00Z,43.82,43.89,43.41,43.5099,2794877,14882,43.640467
2021-06-17T16:00:00Z,43.5,43.625,43.49,43.555,1440541,9358,43.560411
2021-06-17T16:15:00Z,43.56,43.56,43.35,43.39,1970387,12119,43.443846
2021-06-17T16:30:00Z,43.395,43.5,43.3,43.3848,1416510,8321,43.39173
2021-06-17T16:45:00Z,43.3863,43.55,43.305,43.53,1389527,7939,43.460273
2021-06-17T17:00:00Z,43.52,43.665,43.49,43.545,1581597,8731,43.588489
2021-06-17T17:15:00Z,43.54,43.59,43.38,43.44,828811,5728,43.482536
2021-06-17T17:30:00Z,43.44,43.52,43.335,43.415,963406,5620,43.336748
2021-06-17T17:45:00Z,43.41,43.56,43.37,43.46,1359913,8204,43.463055
2021-06-17T18:00:00Z,43.465,43.49,43.31,43.36,1088599,6656,43.417196
2021-06-17T18:15:00Z,43.37,43.39,43.14,43.15,1549622,9127,43.240693
2021-06-17T18:30:00Z,43.145,43.155,42.96,42.99,1453132,9066,43.036837
2021-06-17T18:45:00Z,42.99,43.04,42.905,42.99,1431416,8276,42.965536
2021-06-17T19:00:00Z,42.99,43.05,42.9,43.01,1485125,9170,42.977659
2021-06-17T19:15:00Z,43.005,43.06,42.9,43.005,1719614,9445,42.98975
2021-06-17T19:30:00Z,43.005,43.07,42.91,42.915,2374927,12496,42.996626
2021-06-17T19:45:00Z,42.915,42.94,42.655,42.81,6979405,30347,42.766791
2021-06-17T20:00:00Z,42.8,42.88,42.76,42.85,5289969,226,42.790231
2021-06-17T20:15:00Z,42.87,42.87,42.81,42.84,22676,208,42.83604
2021-06-17T20:30:00Z,42.8,42.87,42.685,42.71,118165,230,42.791264
2021-06-17T20:45:00Z,42.74,42.78,42.67,42.76,13665,76,42.74645
2021-06-17T21:00:00Z,42.75,42.78,42.71,42.78,10003,42,42.758501
2021-06-17T21:15:00Z,42.78,42.9,42.78,42.9,17625,63,42.855303
2021-06-17T21:30:00Z,42.9,42.9,42.87,42.87,6960,20,42.879697
2021-06-17T21:45:00Z,42.92,42.93,42.85,42.88,8506,112,42.895935
