timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T11:00:00Z,117.25,117.25,117.25,117.25,128,4,117.255078
2021-07-16T12:15:00Z,117.12,117.12,117.12,117.12,110,2,117.12
2021-07-16T12:30:00Z,116.81,116.81,115.23,115.5,9169,178,116.206102
2021-07-16T12:45:00Z,116.8,116.8,116.8,116.8,101,2,116.8
2021-07-16T13:00:00Z,117,117,117,117,288,11,116.977031
2021-07-16T13:15:00Z,117,117.88,117,117.81,3502,75,117.626074
2021-07-16T13:30:00Z,117.82,117.95,116.92,117.63,654528,3093,117.712349
2021-07-16T13:45:00Z,117.64,117.96,117.53,117.92,214653,2993,117.776466
2021-07-16T14:00:00Z,117.92,118.33,117.9024,117.98,254499,3503,118.124033
2021-07-16T14:15:00Z,117.98,118.035,117.625,117.63,240194,2576,117.84812
2021-07-16T14:30:00Z,117.61,117.89,117.5,117.8863,184876,2366,117.672096
2021-07-16T14:45:00Z,117.89,118.185,117.87,118.11,178206,2487,118.064845
2021-07-16T15:00:00Z,118.12,118.12,117.93,117.99,102113,1748,118.001858
2021-07-16T15:15:00Z,118,118.14,117.96,118.04,126987,1716,118.05149
2021-07-16T15:30:00Z,118.035,118.18,117.9894,118.1,139611,1796,118.095681
2021-07-16T15:45:00Z,118.092,118.17,118.07,118.14,116144,1603,118.118982
2021-07-16T16:00:00Z,118.15,118.285,118.12,118.215,354696,2327,118.201504
2021-07-16T16:15:00Z,118.21,118.33,118.1301,118.135,167653,1735,118.248589
2021-07-16T16:30:00Z,118.13,118.16,118.01,118.035,109745,1671,118.087477
2021-07-16T16:45:00Z,118.035,118.12,117.85,117.85,119122,1506,118.014717
2021-07-16T17:00:00Z,117.845,117.86,117.73,117.86,80000,1226,117.809553
2021-07-16T17:15:00Z,117.87,117.87,117.72,117.72,89788,1293,117.810737
2021-07-16T17:30:00Z,117.715,117.75,117.58,117.63,98320,1423,117.649681
2021-07-16T17:45:00Z,117.63,117.75,117.57,117.73,75890,1231,117.673915
2021-07-16T18:00:00Z,117.71,117.74,117.65,117.73,93500,1297,117.694056
2021-07-16T18:15:00Z,117.74,117.85,117.71,117.79,165681,1637,117.773741
2021-07-16T18:30:00Z,117.78,117.85,117.44,117.505,173728,2065,117.713524
2021-07-16T18:45:00Z,117.5,117.59,117.46,117.53,111447,1330,117.534184
2021-07-16T19:00:00Z,117.54,117.54,117.34,117.52,117301,1532,117.461472
2021-07-16T19:15:00Z,117.51,117.625,117.42,117.59,170298,2299,117.544526
2021-07-16T19:30:00Z,117.59,117.69,117.5099,117.53,244676,3599,117.585356
2021-07-16T19:45:00Z,117.53,117.55,117.23,117.49,642914,6950,117.378852
2021-07-16T20:00:00Z,117.56,117.56,117.48,117.5,2701444,55,117.499769
2021-07-16T20:15:00Z,117.5,117.5,117.5,117.5,2030,3,117.499877
2021-07-16T20:30:00Z,117.5,117.5,117.25,117.25,3126,8,117.488023
2021-07-16T21:00:00Z,117.25,117.25,117.25,117.25,101,1,117.25
2021-07-16T21:30:00Z,117.31,117.31,117.26,117.26,506,5,117.29747
2021-07-19T11:00:00Z,116.4,116.4,116.4,116.4,937,7,116.400277
2021-07-19T11:45:00Z,116.25,116.29,116.25,116.29,900,14,116.270478
2021-07-19T12:00:00Z,116.4,116.845,116.25,116.588,1860,39,116.533102
2021-07-19T12:15:00Z,116.5,116.5,116.34,116.46,3003,33,116.382441
2021-07-19T12:30:00Z,116.5,116.5,116.24,116.24,2434,25,116.305514
2021-07-19T12:45:00Z,116.15,116.23,116.15,116.23,2295,14,116.192815
2021-07-19T13:00:00Z,116.23,116.31,116.23,116.31,449,11,116.25863
2021-07-19T13:15:00Z,116.34,116.58,116.23,116.58,2661,46,116.427024
2021-07-19T13:30:00Z,116.61,117,116.28,116.49,419185,4186,116.649667
2021-07-19T13:45:00Z,116.52,116.54,115.36,115.515,333442,4136,115.735829
