timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T12:00:00Z,488,488,488,488,631,33,488.265816
2023-01-06T13:00:00Z,486.76,488.1,486.76,488.1,800,18,487.731712
2023-01-06T13:30:00Z,489,489.65,489,489.65,1372,30,489.04355
2023-01-06T13:45:00Z,489.777,492.17,489.74,490.85,8248,193,491.100968
2023-01-06T14:00:00Z,490.89,491,490.79,491,2106,44,490.881833
2023-01-06T14:15:00Z,491.25,491.25,490.01,490.48,1829,62,491.006675
2023-01-06T14:30:00Z,491.59,492.87,489.56,490.518,259592,5209,491.101306
2023-01-06T14:45:00Z,490.41,490.45,488.03,488.1022,331357,6070,489.245713
2023-01-06T15:00:00Z,488.18,490.055,487.56,488.87,204216,6017,488.702561
2023-01-06T15:15:00Z,488.955,490.25,488.8817,489.87,283238,4682,489.835983
2023-01-06T15:30:00Z,489.93,491.0433,489.55,489.6816,193538,4307,490.245865
2023-01-06T15:45:00Z,489.83,490.05,487.81,488.25,160519,4759,488.767013
2023-01-06T16:00:00Z,488.285,489.91,487.89,489.7804,148955,4658,488.945466
2023-01-06T16:15:00Z,489.9041,490.69,488.92,489.02,199154,5266,490.007071
2023-01-06T16:30:00Z,489.09,489.38,487.945,488.55,138640,3953,488.538926
2023-01-06T16:45:00Z,488.43,490.03,488.36,489.745,82677,2711,489.242439
2023-01-06T17:00:00Z,489.85,490.165,488.51,488.63,165290,3044,489.857836
2023-01-06T17:15:00Z,488.755,489.02,487.5401,487.5401,73521,2686,488.336043
2023-01-06T17:30:00Z,487.64,489,487.57,488.995,106211,2555,488.455898
2023-01-06T17:45:00Z,488.98,489.15,488.575,489.055,90388,2193,488.928638
2023-01-06T18:00:00Z,489.06,489.42,488.755,489.12,54685,1822,488.999712
2023-01-06T18:15:00Z,489.11,489.28,488.5638,488.95,51430,1897,488.94024
2023-01-06T18:30:00Z,488.99,489.92,488.5769,489.3,61227,2196,489.096262
2023-01-06T18:45:00Z,489.38,489.715,488.87,489.5741,67061,2105,489.229522
2023-01-06T19:00:00Z,489.5,490.29,489.495,490.1,112699,2963,489.875416
2023-01-06T19:15:00Z,490.1,490.38,489.5401,489.63,90440,2358,490.003316
2023-01-06T19:30:00Z,489.63,490.3832,489.58,490.34,94985,3151,489.857923
2023-01-06T19:45:00Z,490.28,490.32,489.785,489.905,99310,3545,489.967751
2023-01-06T20:00:00Z,489.95,490.55,489.53,489.7,181587,3720,490.030814
2023-01-06T20:15:00Z,489.73,489.91,488.725,489.47,110683,3381,489.296954
2023-01-06T20:30:00Z,489.595,490.5,489.27,490.33,204422,5074,489.841298
2023-01-06T20:45:00Z,490.26,490.61,489.24,489.97,579687,12735,489.915518
2023-01-06T21:00:00Z,489.9,490,489.9,490,626110,62,489.99984
2023-01-06T21:15:00Z,489.99,489.99,489.95,489.95,812,8,489.979606
2023-01-06T21:45:00Z,489.73,490,489.73,490,3823,8,489.907384
2023-01-06T22:00:00Z,489.13,489.9899,489.13,489.9899,560,11,489.836357
2023-01-06T22:15:00Z,489.99,489.99,489.99,489.99,242,3,489.99
2023-01-06T22:30:00Z,489.895,489.895,489.895,489.895,100,1,489.895
2023-01-09T09:15:00Z,489,489,489,489,120,2,489
2023-01-09T09:45:00Z,489,489,489,489,126,7,489.02381
2023-01-09T12:00:00Z,491,491,491,491,147,15,491.051429
2023-01-09T12:30:00Z,491.84,491.9,491.84,491.9,408,10,491.881054
2023-01-09T13:00:00Z,491.9021,491.9021,491.9021,491.9021,226,20,491.730086
2023-01-09T13:15:00Z,490.01,490.01,490,490,549,36,490.137505
2023-01-09T13:30:00Z,491,491,491,491,263,11,491.046388
2023-01-09T14:15:00Z,491.7,492,491.7,492,2127,40,491.842755
2023-01-09T14:30:00Z,492.41,499.99,491.36,497.465,346956,7851,495.802758
2023-01-09T14:45:00Z,497.53,498.38,495.8,496.6,213633,4387,496.386789
2023-01-09T15:00:00Z,496.64,496.83,494.4029,495.18,154921,3622,495.750424
2023-01-09T15:15:00Z,495.2,496.39,493.38,493.77,94830,2870,494.874124
2023-01-09T15:30:00Z,494.05,496.64,494.05,495.14,100946,2771,495.769232
2023-01-09T15:45:00Z,495.09,495.83,494.725,494.86,90910,2762,495.209641
2023-01-09T16:00:00Z,494.86,495.26,492.92,493.07,94705,2854,493.993166
2023-01-09T16:15:00Z,492.99,494.1,492.14,494.06,111969,2788,493.050436
2023-01-09T16:30:00Z,493.925,494.4,493.535,493.91,82857,2384,493.978259
2023-01-09T16:45:00Z,493.96,494.02,491.83,491.94,96386,2695,492.884813
2023-01-09T17:00:00Z,491.87,493.35,491.45,493.275,90038,2534,492.117647
2023-01-09T17:15:00Z,493.389,493.84,492.5932,493.4,79009,2050,493.226935
2023-01-09T17:30:00Z,493.25,493.25,491.94,491.9446,68966,1799,492.538174
2023-01-09T17:45:00Z,491.8953,493.15,491.53,492.64,59525,1847,492.579053
2023-01-09T18:00:00Z,492.68,493.27,491.81,491.81,63158,1870,492.53347
2023-01-09T18:15:00Z,491.75,492.5673,491,491.155,70277,2023,491.666547
2023-01-09T18:30:00Z,491.115,491.14,489.78,490.18,77980,2489,490.445367
2023-01-09T18:45:00Z,490.16,490.9,489.88,490.61,62708,1882,490.309286
2023-01-09T19:00:00Z,490.73,491.7626,490.29,491.68,69654,2112,491.195151
2023-01-09T19:15:00Z,491.59,492.3566,491.2,492.19,70015,1856,491.861581
