timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T09:15:00Z,127.95,127.98,127.95,127.98,854,20,127.960047
2022-11-04T10:00:00Z,127.98,127.98,127.98,127.98,929,8,127.981259
2022-11-04T11:00:00Z,127.9,128.15,127.9,128.15,823,37,127.99887
2022-11-04T11:30:00Z,128.24,128.24,128.24,128.24,168,3,128.23119
2022-11-04T12:00:00Z,128.04,128.04,127.96,128,1055,50,127.991354
2022-11-04T12:15:00Z,127.76,127.76,127.76,127.76,360,10,127.806389
2022-11-04T12:30:00Z,127.5,128.45,127.03,127.88,11169,157,128.034237
2022-11-04T12:45:00Z,128.3,128.7,128.253,128.7,1500,32,128.456813
2022-11-04T13:00:00Z,128.73,128.95,128.64,128.85,4540,90,128.760009
2022-11-04T13:15:00Z,128.86,129.59,128.86,129.5,2173,46,129.278909
2022-11-04T13:30:00Z,129.49,129.78,128.8,129.13,1121922,10381,129.406105
2022-11-04T13:45:00Z,129.14,129.2,128.46,129.2,623677,7085,128.959022
2022-11-04T14:00:00Z,129.21,129.315,128.9,129.23,354302,5922,129.114651
2022-11-04T14:15:00Z,129.25,130.09,129.19,130.04,468220,6096,129.562856
2022-11-04T14:30:00Z,130.08,130.29,129.86,129.8979,434938,5999,130.048217
2022-11-04T14:45:00Z,129.92,130.3,129.63,130.09,419908,5553,130.02692
2022-11-04T15:00:00Z,130.09,130.51,130.09,130.41,483791,6534,130.326145
2022-11-04T15:15:00Z,130.408,130.72,129.87,129.9,585725,7375,130.373064
2022-11-04T15:30:00Z,129.9,130.17,129.525,129.535,625446,7572,129.83099
2022-11-04T15:45:00Z,129.52,129.57,128.69,128.77,621007,7953,129.018409
2022-11-04T16:00:00Z,128.78,129.35,128.74,129.23,594609,6931,129.013307
2022-11-04T16:15:00Z,129.23,129.84,129.18,129.7428,386794,5442,129.5895
2022-11-04T16:30:00Z,129.76,130.12,129.68,130.04,485283,6647,129.890346
2022-11-04T16:45:00Z,130.04,130.14,129.835,129.99,375844,4971,129.949672
2022-11-04T17:00:00Z,129.96,130.3,129.8,130.25,326958,4865,130.026574
