timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T10:30:00Z,42.69,42.69,42.69,42.69,560,4,42.687143
2023-06-30T11:00:00Z,42.57,42.7,42.57,42.7,533,13,42.646435
2023-06-30T11:30:00Z,42.66,42.66,42.66,42.66,900,2,42.66
2023-06-30T11:45:00Z,42.7,42.75,42.7,42.75,566,15,42.723533
2023-06-30T12:00:00Z,42.73,42.749,42.5,42.7,2110,21,42.699502
2023-06-30T12:15:00Z,42.7,42.7,42.7,42.7,585,1,42.7
2023-06-30T12:30:00Z,42.7,42.9,42.7,42.8,3720,53,42.792016
2023-06-30T12:45:00Z,42.67,42.8,42.67,42.78,1998,18,42.756486
2023-06-30T13:00:00Z,42.75,42.83,42.75,42.81,9633,71,42.798832
2023-06-30T13:15:00Z,42.8954,43.05,42.85,43,9245,125,42.958636
2023-06-30T13:30:00Z,42.95,43.22,42.85,43.005,2151501,12635,42.994181
2023-06-30T13:45:00Z,43.005,43.015,42.725,42.9,812400,7386,42.869482
2023-06-30T14:00:00Z,42.91,43.0297,42.835,42.995,410885,4416,42.91975
2023-06-30T14:15:00Z,42.99,43.01,42.86,42.985,387282,4057,42.925521
2023-06-30T14:30:00Z,42.985,43,42.725,42.74,408342,4250,42.83365
2023-06-30T14:45:00Z,42.73,42.74,42.62,42.685,417630,4286,42.680241
2023-06-30T15:00:00Z,42.69,42.79,42.65,42.7205,372000,3229,42.736808
2023-06-30T15:15:00Z,42.725,42.815,42.68,42.79,418126,2876,42.76404
2023-06-30T15:30:00Z,42.785,42.88,42.71,42.83,380775,3612,42.81472
2023-06-30T15:45:00Z,42.82,42.9,42.695,42.745,993750,4885,42.767344
2023-06-30T16:00:00Z,42.75,42.75,42.625,42.735,625575,3780,42.699775
2023-06-30T16:15:00Z,42.735,42.79,42.71,42.77,330784,2935,42.756945
2023-06-30T16:30:00Z,42.765,42.83,42.76,42.8283,286093,2665,42.789972
2023-06-30T16:45:00Z,42.825,42.83,42.7401,42.79,278405,2454,42.778685
2023-06-30T17:00:00Z,42.795,42.795,42.645,42.6775,431538,3865,42.71922
2023-06-30T17:15:00Z,42.67,42.76,42.67,42.745,256302,2525,42.72527
2023-06-30T17:30:00Z,42.745,42.81,42.735,42.78,527606,3443,42.776554
2023-06-30T17:45:00Z,42.79,42.93,42.785,42.875,410020,3524,42.88209
2023-06-30T18:00:00Z,42.88,42.9,42.835,42.855,538049,3724,42.868357
2023-06-30T18:15:00Z,42.86,42.875,42.78,42.8201,487459,4085,42.832663
2023-06-30T18:30:00Z,42.825,42.83,42.74,42.765,601169,4852,42.766116
2023-06-30T18:45:00Z,42.765,42.83,42.76,42.795,308508,3018,42.794797
2023-06-30T19:00:00Z,42.795,42.825,42.76,42.775,329830,3339,42.783595
2023-06-30T19:15:00Z,42.775,42.795,42.72,42.765,398063,3395,42.751899
2023-06-30T19:30:00Z,42.765,42.79,42.725,42.76,645413,5268,42.761394
2023-06-30T19:45:00Z,42.755,42.8,42.68,42.69,1996116,13160,42.763222
2023-06-30T20:00:00Z,42.68,42.68,42.6,42.68,3872810,109,42.679993
2023-06-30T20:15:00Z,42.68,42.68,42.68,42.68,10833,5,42.68
2023-06-30T20:30:00Z,42.65,43.5,42.56,42.72,25691,185,42.824169
2023-06-30T20:45:00Z,42.73,42.73,42.73,42.73,100,1,42.73
2023-06-30T21:00:00Z,42.69,42.72,42.69,42.71,2118,27,42.699089
2023-06-30T21:15:00Z,42.68,42.6805,42.68,42.6805,408,6,42.68027
2023-06-30T21:30:00Z,42.72,42.72,42.72,42.72,873,3,42.72
2023-06-30T21:45:00Z,42.77,42.77,42.77,42.77,100,1,42.77
2023-06-30T22:15:00Z,42.79,42.79,42.75,42.75,600,2,42.77
2023-06-30T22:30:00Z,42.75,42.75,42.75,42.75,100,1,42.75
2023-06-30T23:00:00Z,42.75,42.75,42.75,42.75,603,1,42.75
2023-06-30T23:15:00Z,42.75,42.75,42.75,42.75,100,1,42.75
2023-06-30T23:30:00Z,42.8,42.8,42.8,42.8,701,2,42.799986
2023-06-30T23:45:00Z,42.79,42.79,42.79,42.79,150,1,42.79
2023-07-03T11:00:00Z,42.8,42.8,42.8,42.8,305,1,42.8
2023-07-03T11:15:00Z,42.9,43,42.9,43,1502,6,42.965712
2023-07-03T11:30:00Z,42.89,42.9,42.89,42.9,366,3,42.897268
2023-07-03T11:45:00Z,42.94,42.94,42.94,42.94,200,2,42.9416
2023-07-03T12:00:00Z,42.9499,43.03,42.85,42.93,3753,32,42.924966
2023-07-03T12:30:00Z,43,43,42.87,42.87,2736,8,42.988768
2023-07-03T13:00:00Z,43,43,43,43,3000,1,43
2023-07-03T13:15:00Z,42.999,43,42.9,42.9,614,17,42.962329
2023-07-03T13:30:00Z,42.88,42.99,42.7396,42.95,821006,8554,42.874366
2023-07-03T13:45:00Z,42.96,43.1076,42.855,43.02,566751,5041,42.978211
2023-07-03T14:00:00Z,43.03,43.32,42.98,43.32,620915,5115,43.191276
2023-07-03T14:15:00Z,43.32,43.41,43.215,43.285,462393,4002,43.308222
2023-07-03T14:30:00Z,43.3,43.335,43.24,43.31,319043,3007,43.284754
2023-07-03T14:45:00Z,43.3,43.425,43.29,43.405,440595,3972,43.347627
2023-07-03T15:00:00Z,43.41,43.49,43.4033,43.42,344496,3243,43.443771
2023-07-03T15:15:00Z,43.415,43.4653,43.345,43.465,348427,3449,43.395538
2023-07-03T15:30:00Z,43.465,43.59,43.45,43.545,437012,3417,43.516045
2023-07-03T15:45:00Z,43.54,43.595,43.5038,43.55,369331,3121,43.550773
