timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T11:00:00Z,114.67,114.67,114.67,114.67,382,3,114.67644
2019-07-19T11:45:00Z,114.78,114.79,114.78,114.79,1298,2,114.787689
2019-07-19T12:15:00Z,114.8,114.8,114.8,114.8,300,3,114.8
2019-07-19T12:30:00Z,114.8,114.8,114.75,114.78,1498,7,114.789813
2019-07-19T13:00:00Z,114.78,114.8,114.62,114.62,4899,24,114.711902
2019-07-19T13:15:00Z,114.75,114.97,114.54,114.97,3387,26,114.795441
2019-07-19T13:30:00Z,114.8,115.12,114.55,114.945,1060003,4244,114.903067
2019-07-19T13:45:00Z,114.94,115.1,114.75,114.85,346137,2994,114.919818
2019-07-19T14:00:00Z,114.85,114.9,114.61,114.75,263950,2359,114.774453
2019-07-19T14:15:00Z,114.75,114.915,114.695,114.705,227606,2057,114.818485
2019-07-19T14:30:00Z,114.73,114.78,114.475,114.475,333984,2933,114.626089
2019-07-19T14:45:00Z,114.47,114.53,114.17,114.37,425317,3346,114.343914
2019-07-19T15:00:00Z,114.36,114.6,114.31,114.5182,407375,2178,114.493453
2019-07-19T15:15:00Z,114.515,114.59,114.41,114.535,200999,1807,114.524328
2019-07-19T15:30:00Z,114.55,114.6034,114.27,114.32,194907,1953,114.461464
2019-07-19T15:45:00Z,114.33,114.465,114.31,114.44,156096,1580,114.364538
2019-07-19T16:00:00Z,114.435,114.52,114.38,114.49,197764,1636,114.44642
2019-07-19T16:15:00Z,114.49,114.52,114.36,114.465,111031,1253,114.467914
2019-07-19T16:30:00Z,114.47,114.51,114.425,114.45,143145,1490,114.466135
2019-07-19T16:45:00Z,114.445,114.5,114.35,114.415,137528,1300,114.420489
2019-07-19T17:00:00Z,114.42,114.48,114.38,114.44,161943,1257,114.436319
2019-07-19T17:15:00Z,114.43,114.47,114.39,114.405,94127,998,114.430249
2019-07-19T17:30:00Z,114.41,114.44,114.28,114.355,139482,1402,114.356083
2019-07-19T17:45:00Z,114.3529,114.49,114.35,114.39,133608,1364,114.416371
2019-07-19T18:00:00Z,114.4,114.44,114.18,114.3,203934,1768,114.279847
2019-07-19T18:15:00Z,114.29,114.4,114.19,114.19,238826,1917,114.309304
2019-07-19T18:30:00Z,114.2,114.26,114.05,114.13,251756,2222,114.153081
2019-07-19T18:45:00Z,114.13,114.3,114.12,114.22,221505,1762,114.213079
2019-07-19T19:00:00Z,114.21,114.21,114,114.1,239284,2239,114.073958
2019-07-19T19:15:00Z,114.1,114.18,113.95,114.07,315923,2721,114.080532
2019-07-19T19:30:00Z,114.075,114.22,114.075,114.115,353978,3678,114.153753
2019-07-19T19:45:00Z,114.11,114.15,113.4,113.57,1839730,13969,113.756883
2019-07-19T20:00:00Z,113.54,113.9908,113.47,113.5,2338234,49,113.539937
2019-07-19T20:15:00Z,113.4932,113.7799,113.49,113.54,628190,5,113.567088
2019-07-19T20:30:00Z,113.5,113.7,113.38,113.7,948,10,113.502489
2019-07-19T20:45:00Z,113.3954,113.3954,113.3954,113.3954,800,1,113.3954
2019-07-19T21:00:00Z,113.4,113.4,113.36,113.36,1598,8,113.390845
2019-07-19T21:15:00Z,113.13,113.37,113.13,113.37,300,3,113.2094
2019-07-22T08:15:00Z,113.54,113.54,113.54,113.54,148,1,113.54
2019-07-22T09:15:00Z,113.54,113.54,113.54,113.54,100,1,113.54
2019-07-22T12:00:00Z,113.47,113.47,113.47,113.47,390,8,113.455308
2019-07-22T12:15:00Z,113.3,113.5,113.3,113.49,1100,5,113.474545
2019-07-22T12:30:00Z,113.33,113.33,113.1,113.3,4047,41,113.219911
2019-07-22T12:45:00Z,113.3,113.31,113.28,113.28,1771,5,113.301417
2019-07-22T13:00:00Z,113.28,113.31,113.28,113.31,1205,8,113.298523
