timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T09:45:00Z,40.51,40.51,40.51,40.51,500,2,40.5098
2023-11-03T10:00:00Z,40.5,40.5,40.4,40.4,400,3,40.475
2023-11-03T11:15:00Z,40.4,40.45,40.4,40.4,3034,9,40.415808
2023-11-03T12:00:00Z,40.51,40.52,40.51,40.52,913,13,40.51781
2023-11-03T12:15:00Z,40.61,40.61,40.61,40.61,250,1,40.61
2023-11-03T12:30:00Z,40.61,40.85,40.61,40.85,3776,27,40.703882
2023-11-03T12:45:00Z,40.85,41.05,40.85,41.01,11580,78,40.965889
2023-11-03T13:00:00Z,41.1199,41.19,41.0101,41.0101,5815,52,41.103514
2023-11-03T13:15:00Z,41.04,41.1499,40.98,40.99,4988,39,41.104064
2023-11-03T13:30:00Z,41.17,41.86,41.07,41.795,1264839,11430,41.559407
2023-11-03T13:45:00Z,41.81,41.85,41.64,41.695,737740,7224,41.733501
2023-11-03T14:00:00Z,41.695,41.82,41.54,41.56,978288,7144,41.714397
2023-11-03T14:15:00Z,41.555,41.67,41.475,41.52,899056,6534,41.560128
2023-11-03T14:30:00Z,41.52,41.52,41.4,41.435,706761,5935,41.453009
2023-11-03T14:45:00Z,41.43,41.635,41.41,41.63,535678,5524,41.501609
2023-11-03T15:00:00Z,41.635,41.695,41.57,41.625,540907,5143,41.649516
2023-11-03T15:15:00Z,41.62,41.75,41.585,41.665,282444,3021,41.66846
2023-11-03T15:30:00Z,41.67,41.72,41.63,41.705,236071,2452,41.684238
2023-11-03T15:45:00Z,41.7,41.735,41.62,41.69,236781,2360,41.692032
2023-11-03T16:00:00Z,41.685,41.71,41.614,41.635,418118,2924,41.655434
2023-11-03T16:15:00Z,41.635,41.65,41.555,41.555,263139,2858,41.611907
2023-11-03T16:30:00Z,41.56,41.64,41.55,41.585,400474,3880,41.605613
2023-11-03T16:45:00Z,41.58,41.79,41.57,41.775,241609,2614,41.682152
2023-11-03T17:00:00Z,41.78,41.85,41.74,41.745,362920,3349,41.788483
2023-11-03T17:15:00Z,41.75,41.78,41.68,41.7,433328,3754,41.738426
2023-11-03T17:30:00Z,41.705,41.77,41.685,41.698,251223,2432,41.727685
2023-11-03T17:45:00Z,41.69,41.8097,41.685,41.795,425880,3996,41.749392
2023-11-03T18:00:00Z,41.8,41.835,41.74,41.815,431642,3149,41.800328
2023-11-03T18:15:00Z,41.815,41.82,41.76,41.798,240326,2607,41.789028
2023-11-03T18:30:00Z,41.795,41.83,41.77,41.785,266756,2816,41.796356
2023-11-03T18:45:00Z,41.785,41.84,41.77,41.815,351399,3302,41.803696
2023-11-03T19:00:00Z,41.815,41.86,41.76,41.815,421179,4025,41.813298
2023-11-03T19:15:00Z,41.82,41.82,41.715,41.725,537214,4834,41.76926
2023-11-03T19:30:00Z,41.725,41.735,41.65,41.67,660495,6955,41.691135
2023-11-03T19:45:00Z,41.675,41.72,41.57,41.605,1643723,13575,41.625814
2023-11-03T20:00:00Z,41.58,41.65,41.42,41.65,2260398,80,41.619976
2023-11-03T20:15:00Z,41.66,41.66,41.65,41.65,3266,6,41.650888
2023-11-03T20:45:00Z,41.47,41.71,41.47,41.7,5340,23,41.676405
2023-11-03T21:30:00Z,41.62,41.62,41.62,41.62,421,1,41.62
2023-11-03T22:15:00Z,41.58,41.58,41.58,41.58,200,1,41.58
2023-11-03T23:00:00Z,41.6007,41.6007,41.6007,41.6007,500,1,41.6007
2023-11-03T23:15:00Z,41.6,41.6,41.6,41.6,100,1,41.6
2023-11-03T23:45:00Z,41.7,41.7,41.7,41.7,500,1,41.7
2023-11-06T10:45:00Z,41.77,41.77,41.77,41.77,500,2,41.77
2023-11-06T12:45:00Z,41.7,41.7,41.7,41.7,205,2,41.698293
2023-11-06T13:00:00Z,41.8,41.9,41.8,41.9,1424,12,41.877676
2023-11-06T13:30:00Z,41.68,41.68,41.68,41.68,440,4,41.680955
2023-11-06T13:45:00Z,41.69,41.69,41.65,41.65,457,7,41.667549
2023-11-06T14:00:00Z,41.62,41.7897,41.6,41.7897,4271,12,41.635809
2023-11-06T14:15:00Z,41.69,41.69,41.6,41.6,2180,19,41.648156
2023-11-06T14:30:00Z,41.79,41.79,41.62,41.7025,862276,5955,41.707372
2023-11-06T14:45:00Z,41.71,41.75,41.44,41.595,622301,5655,41.613149
