timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T14:15:00Z,529.4,529.4,529.4,529.4,500,2,529.4
2022-12-30T14:30:00Z,530,530.5,528.2,528.9,63362,1953,529.5456
2022-12-30T14:45:00Z,528.61,528.74,526.11,527.8199,44807,1696,527.309143
2022-12-30T15:00:00Z,527.84,528.07,527.11,527.77,31868,1282,527.598367
2022-12-30T15:15:00Z,527.6,528.3,526.76,526.827,34141,1314,527.704791
2022-12-30T15:30:00Z,526.71,527.23,526.5,526.74,34787,1623,526.801238
2022-12-30T15:45:00Z,526.6,528.15,526.05,526.23,34802,1367,526.872841
2022-12-30T16:00:00Z,526.24,526.24,525.2,525.375,38414,1505,525.62659
2022-12-30T16:15:00Z,525.66,525.87,525.09,525.51,37513,1479,525.523166
2022-12-30T16:30:00Z,525.41,526.235,524.84,526.12,33811,1513,525.71001
2022-12-30T16:45:00Z,525.91,526.54,525.4501,526.35,22151,1121,526.02126
2022-12-30T17:00:00Z,526.61,527.54,526.37,526.9,28327,1271,526.846009
2022-12-30T17:15:00Z,527.02,527.55,526.9228,527.215,31489,1160,527.245585
2022-12-30T17:30:00Z,527.18,528.44,527.18,528.04,26815,1188,527.822495
2022-12-30T17:45:00Z,528.3,528.37,527.44,527.85,21189,968,527.769961
2022-12-30T18:00:00Z,528.025,528.44,527.763,528.42,20510,983,528.075321
2022-12-30T18:15:00Z,528.3,528.402,525.29,526.38,31496,1367,526.813778
2022-12-30T18:30:00Z,526.61,527.33,526.495,526.65,25405,1099,526.85164
2022-12-30T18:45:00Z,526.715,526.82,525.81,526.31,19126,856,526.288044
2022-12-30T19:00:00Z,526.12,526.535,525.5,526,25243,1129,525.980271
2022-12-30T19:15:00Z,526.02,526.2178,525.56,525.955,23246,1065,525.791454
2022-12-30T19:30:00Z,526.05,527.14,526.01,527.12,29497,1161,526.513197
2022-12-30T19:45:00Z,527.145,527.37,526.55,527.065,37864,1324,526.983781
2022-12-30T20:00:00Z,527.2728,528.8374,527.2728,528.54,43464,1842,527.942931
2022-12-30T20:15:00Z,528.6,529.24,528.5,528.53,52384,2020,528.774897
2022-12-30T20:30:00Z,528.45,529.435,528.24,528.81,66001,2369,528.992134
2022-12-30T20:45:00Z,528.765,530.27,528.765,530.27,284149,7003,529.753254
2022-12-30T21:00:00Z,530.18,530.18,525.3803,530.18,657890,75,530.178533
2022-12-30T21:15:00Z,532.97,532.98,531.99,531.99,525,14,532.61341
2022-12-30T21:30:00Z,530.18,530.25,530.18,530.25,1984,16,530.204723
2022-12-30T21:45:00Z,530.18,530.18,530.18,530.18,18000,1,530.18
2023-01-03T13:45:00Z,531.15,531.15,531.15,531.15,243,8,531.135597
2023-01-03T14:00:00Z,530.24,530.24,530.19,530.19,338,14,530.233964
2023-01-03T14:15:00Z,527.26,527.26,525.15,525.15,1379,33,526.054351
2023-01-03T14:30:00Z,525.13,525.63,521.16,522.7,269604,7070,523.100627
2023-01-03T14:45:00Z,522.61,522.725,519.67,520.11,155716,4411,520.895574
2023-01-03T15:00:00Z,520.18,523.7,520.04,522.91,102818,3199,522.408666
2023-01-03T15:15:00Z,522.74,523.11,518.96,520.01,78517,2674,520.798133
2023-01-03T15:30:00Z,520.1,520.71,519.07,519.7911,61550,2166,519.982389
2023-01-03T15:45:00Z,519.85,520.11,516.93,517.41,93702,3226,518.148936
2023-01-03T16:00:00Z,517.4,517.94,512.19,512.36,148333,4719,516.096916
2023-01-03T16:15:00Z,512.23,515.44,512.1601,515.36,117378,3446,514.247104
2023-01-03T16:30:00Z,515.265,516.18,514.52,515,111211,3051,515.403694
2023-01-03T16:45:00Z,515.08,515.9,514.2283,515.77,160797,2897,515.202706
2023-01-03T17:00:00Z,515.8099,517.555,515.78,516.55,76764,2318,516.743427
2023-01-03T17:15:00Z,516.53,517.05,514.97,515.2217,70758,2058,516.086526
2023-01-03T17:30:00Z,515.23,516.59,514.75,515.1775,58042,2126,515.764086
2023-01-03T17:45:00Z,515.214,515.214,513.2275,513.92,66487,2289,514.167692
2023-01-03T18:00:00Z,513.92,515.22,513.6,514.63,74235,2246,514.653877
2023-01-03T18:15:00Z,514.84,515.74,514.01,515.68,104982,2581,514.819752
2023-01-03T18:30:00Z,515.735,516.4,515.06,515.395,60836,1849,515.754553
2023-01-03T18:45:00Z,515.305,516.13,514.55,515.58,63582,2222,515.21207
2023-01-03T19:00:00Z,515.4,516.66,514.61,515.2123,74539,2040,515.394239
2023-01-03T19:15:00Z,515.4,515.7,513.43,513.9908,55551,2079,514.632289
2023-01-03T19:30:00Z,514.075,515.596,513.4,515.57,93587,2802,514.468905
2023-01-03T19:45:00Z,515.74,517.185,515.6,516.5211,68788,2258,516.617198
2023-01-03T20:00:00Z,516.49,517.4054,515.93,516.54,66727,2184,516.62607
2023-01-03T20:15:00Z,516.5333,517,514.77,515.28,81134,2697,515.656289
2023-01-03T20:30:00Z,515.38,517.46,515.38,517.375,125131,3828,516.539376
2023-01-03T20:45:00Z,517.32,518.935,517.22,518.42,311985,7462,518.258873
2023-01-03T21:00:00Z,518.64,518.64,518.64,518.64,766879,80,518.639962
2023-01-03T21:30:00Z,518.64,518.64,518.64,518.64,1448,1,518.64
2023-01-03T22:45:00Z,517.644,517.644,517.644,517.644,100,1,517.644
2023-01-04T00:30:00Z,518.34,518.34,518.34,518.34,289,4,518.336055
2023-01-04T00:45:00Z,518.1501,518.1501,518.1501,518.1501,200,1,518.1501
2023-01-04T13:15:00Z,519,519,519,519,329,11,519.016596
2023-01-04T13:30:00Z,518.75,518.75,518.75,518.75,104,2,518.750385
2023-01-04T14:15:00Z,517.33,517.33,517.33,517.33,498,24,517.329498
2023-01-04T14:30:00Z,518.64,518.64,514.1,514.8933,189566,4396,516.547198
2023-01-04T14:45:00Z,514.29,515.21,510.96,514.08,215561,4365,514.059984
2023-01-04T15:00:00Z,513.54,514.29,506.715,507.57,205117,6876,509.596213
2023-01-04T15:15:00Z,507.59,510.42,507.38,510.355,200337,4998,508.445268
2023-01-04T15:30:00Z,510.505,510.68,509.24,510.47,119546,3390,510.108009
2023-01-04T15:45:00Z,510.4263,511.09,508.915,509.725,112361,3228,510.107583
2023-01-04T16:00:00Z,509.7,509.9,507.66,508.015,102764,3628,508.810588
2023-01-04T16:15:00Z,508,508.16,506.14,507.005,132362,4207,506.970993
2023-01-04T16:30:00Z,507.01,509.47,506.89,508.57,209335,4935,508.65934
2023-01-04T16:45:00Z,508.59,509.17,507.9,508.275,160929,3523,508.63642
2023-01-04T17:00:00Z,508.38,508.835,507.31,507.605,109517,2766,508.117995
2023-01-04T17:15:00Z,507.605,508.24,506.62,507.55,133434,3002,507.594031
2023-01-04T17:30:00Z,507.63,507.84,505.91,506.2225,123234,3423,507.117628
2023-01-04T17:45:00Z,506.13,506.28,504.33,504.77,133350,4073,505.157967
2023-01-04T18:00:00Z,504.68,505.8,503.89,505.7,83708,2647,504.799815
2023-01-04T18:15:00Z,505.7,506.42,505.37,505.37,85794,2409,505.876818
2023-01-04T18:30:00Z,505.36,506.34,505.2,505.485,126453,2970,505.680958
2023-01-04T18:45:00Z,505.5,506.15,504,505.795,174534,3260,504.819064
2023-01-04T19:00:00Z,505.805,506,503.22,504.27,107984,3541,504.254048
2023-01-04T19:15:00Z,504.45,505.26,500.9103,501.12,136785,3866,503.305631
2023-01-04T19:30:00Z,501.03,502.5798,500.6,501.625,153832,3844,501.578079
2023-01-04T19:45:00Z,501.55,502.9399,501.29,502.255,103112,2970,501.947269
2023-01-04T20:00:00Z,502.3445,503.625,501.84,503.52,154255,3476,502.518349
2023-01-04T20:15:00Z,503.4,504.42,502.66,503.86,195973,4512,503.473418
2023-01-04T20:30:00Z,503.92,504.6,502.77,503.37,243999,5918,503.677895
2023-01-04T20:45:00Z,503.3,505.48,503.12,504.49,574073,12353,504.375128
2023-01-04T21:00:00Z,504.5,504.5,504.5,504.5,737426,118,504.500085
2023-01-04T21:15:00Z,504.5,504.5,504.5,504.5,275,12,504.564945
2023-01-04T21:45:00Z,504.5,504.5,504.5,504.5,1632,1,504.5
2023-01-04T23:00:00Z,504.8,505.1,504.8,505.1,467,14,505.265525
2023-01-04T23:15:00Z,504.5,504.5,504.5,504.5,29114,2,504.500034
2023-01-04T23:30:00Z,504.5,504.5,504.5,504.5,4,2,505.84
2023-01-05T00:00:00Z,504.5,504.5,503.5,503.5,1511,31,503.637266
2023-01-05T00:15:00Z,504.9999,504.9999,504.9999,504.9999,100,1,504.9999
2023-01-05T00:45:00Z,504.48,504.48,504.48,504.48,101,2,504.478218
2023-01-05T12:00:00Z,505.2,505.2,505.2,505.2,121,4,505.2
2023-01-05T14:00:00Z,502.13,502.13,502.13,502.13,187,19,502.115027
2023-01-05T14:15:00Z,502.13,502.13,502.13,502.13,480,4,502.130813
2023-01-05T14:30:00Z,501.01,502.09,493.01,493.125,460597,11699,497.080664
2023-01-05T14:45:00Z,493,493,490.25,491.7001,372048,9208,491.551659
2023-01-05T15:00:00Z,491.83,494.225,491.027,493.825,368799,7622,494.322737
2023-01-05T15:15:00Z,493.825,494.83,493.05,494.03,209115,5675,493.942759
2023-01-05T15:30:00Z,494.035,494.19,491.19,493.27,146110,4776,492.747964
2023-01-05T15:45:00Z,493.18,493.79,490,490.1,131169,5384,491.486207
2023-01-05T16:00:00Z,490.095,491.98,489.97,491.38,165993,4739,491.017916
2023-01-05T16:15:00Z,491.36,491.75,490.21,491.6763,213998,4696,491.064829
2023-01-05T16:30:00Z,491.63,492.08,490.48,491.38,179984,3678,491.311932
2023-01-05T16:45:00Z,491.41,491.69,490.18,491.01,156282,3673,490.86411
2023-01-05T17:00:00Z,490.951,491.6999,490.68,491.08,110088,3155,491.214799
2023-01-05T17:15:00Z,491.1,491.9,490.64,491.835,90467,2374,491.394054
2023-01-05T17:30:00Z,491.8525,492.62,491.76,492.31,121674,3277,492.108115
2023-01-05T17:45:00Z,492.33,492.56,491.14,491.94,80496,2571,491.999335
2023-01-05T18:00:00Z,491.93,492.5,491.45,491.77,76630,2460,492.036877
2023-01-05T18:15:00Z,491.63,493.29,491.55,492.62,92431,2694,492.494144
2023-01-05T18:30:00Z,492.675,493.41,492.52,493.025,141758,3047,493.00986
2023-01-05T18:45:00Z,493.03,493.4173,492.51,492.78,105499,2804,493.051961
2023-01-05T19:00:00Z,492.98,493.585,492.84,492.87,156065,3827,493.13671
2023-01-05T19:15:00Z,492.88,493.79,492.8,492.82,96937,2568,493.315095
2023-01-05T19:30:00Z,492.82,493.77,492.62,493.77,101720,2765,493.101185
2023-01-05T19:45:00Z,493.82,494.32,493.31,493.48,70229,2226,493.919249
2023-01-05T20:00:00Z,493.41,493.41,492.15,492.6,108574,2941,492.715842
2023-01-05T20:15:00Z,492.66,493.15,492.22,492.35,118701,3238,492.682709
2023-01-05T20:30:00Z,492.27,492.46,490.9703,491.065,206488,5351,491.870218
2023-01-05T20:45:00Z,491.05,491.73,488.5,490.03,648504,16347,489.719553
2023-01-05T21:00:00Z,489.96,490.1,489.96,489.96,724687,69,489.960042
2023-01-05T21:15:00Z,489.96,491.4086,489.5,489.5,1699,22,490.171011
2023-01-05T21:30:00Z,489.5,489.5,489,489,1193,34,489.070352
2023-01-05T21:45:00Z,489.96,489.96,487.5,489.96,16015,53,489.798528
