timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-24T09:30:00Z,108.89,108.89,108.89,108.89,100,1,108.89
2019-05-24T11:00:00Z,109.33,109.33,109.2,109.2,2000,5,109.2575
2019-05-24T11:15:00Z,109.3,109.31,109.25,109.25,800,4,109.29125
2019-05-24T11:30:00Z,109.3,109.3,109.1,109.1,20500,35,109.295512
2019-05-24T11:45:00Z,109.29,109.29,109.19,109.2,600,5,109.226667
2019-05-24T12:00:00Z,109.1701,109.2999,109.1,109.11,4674,14,109.120363
2019-05-24T12:30:00Z,109.11,109.11,109,109,13758,34,109.067425
2019-05-24T12:45:00Z,109.0301,109.05,108.98,109.02,1944,7,109.012978
2019-05-24T13:00:00Z,109.19,109.3,109.11,109.3,4087,13,109.210812
2019-05-24T13:15:00Z,109.15,109.65,109.06,109.61,7772,36,109.440835
2019-05-24T13:30:00Z,109.55,109.62,109.29,109.49,620781,3884,109.496165
2019-05-24T13:45:00Z,109.5,109.54,109.19,109.31,443094,3916,109.297132
2019-05-24T14:00:00Z,109.315,109.4731,109.225,109.3,414839,3692,115.448496
2019-05-24T14:15:00Z,109.31,109.44,109.27,109.29,226138,2593,109.367368
2019-05-24T14:30:00Z,109.3,109.63,109.28,109.62,237170,2238,109.441414
2019-05-24T14:45:00Z,109.62,109.6869,109.34,109.379,393841,3005,109.484662
2019-05-24T15:00:00Z,109.385,109.53,109.2854,109.34,340847,2838,109.419839
2019-05-24T15:15:00Z,109.34,109.46,109.27,109.35,205379,1924,109.354474
2019-05-24T15:30:00Z,109.36,109.42,109.3,109.36,231394,2271,109.357515
2019-05-24T15:45:00Z,109.37,109.48,109.37,109.44,199494,1835,109.422789
2019-05-24T16:00:00Z,109.44,109.56,109.39,109.56,493208,1522,109.587109
2019-05-24T16:15:00Z,109.56,109.64,109.48,109.63,150977,1599,109.552401
2019-05-24T16:30:00Z,109.63,109.83,109.6,109.8199,182897,1857,109.710343
2019-05-24T16:45:00Z,109.82,109.89,109.77,109.89,186722,1796,109.813995
2019-05-24T17:00:00Z,109.89,109.96,109.75,109.76,141071,1583,109.856866
2019-05-24T17:15:00Z,109.7699,109.82,109.65,109.6674,153816,1718,109.731026
2019-05-24T17:30:00Z,109.6663,109.7591,109.66,109.75,152215,1417,109.712858
2019-05-24T17:45:00Z,109.7499,109.83,109.7,109.76,162417,1566,109.761032
2019-05-24T18:00:00Z,109.76,109.79,109.69,109.71,182111,1778,109.735918
2019-05-24T18:15:00Z,109.71,109.77,109.68,109.735,151076,1583,109.738806
2019-05-24T18:30:00Z,109.74,109.83,109.7,109.75,219639,2306,109.754507
2019-05-24T18:45:00Z,109.75,109.77,109.675,109.7,169101,1866,109.720168
2019-05-24T19:00:00Z,109.7,109.82,109.67,109.79,227131,2190,109.731973
2019-05-24T19:15:00Z,109.79,109.96,109.73,109.89,214016,2424,109.836869
2019-05-24T19:30:00Z,109.89,109.89,109.77,109.82,353611,3711,109.823496
2019-05-24T19:45:00Z,109.82,109.89,109.65,109.78,989648,7910,109.768954
2019-05-24T20:00:00Z,109.71,109.78,109.71,109.71,1712651,28,109.710008
2019-05-24T20:15:00Z,109.75,109.75,109.71,109.71,23698,6,109.711034
2019-05-28T11:15:00Z,109.59,109.59,109.59,109.59,500,2,109.59
2019-05-28T11:30:00Z,109.4,109.4,109.4,109.4,200,1,109.4
2019-05-28T11:45:00Z,109.4,109.4,109.39,109.4,432,3,109.396944
2019-05-28T12:00:00Z,109.59,109.59,109.58,109.58,630,3,109.582063
2019-05-28T12:15:00Z,109.65,109.84,109.58,109.84,532,5,109.677256
2019-05-28T12:30:00Z,109.68,109.68,109.68,109.68,100,1,109.68
2019-05-28T12:45:00Z,109.69,109.71,109.5,109.58,4531,32,109.571852
2019-05-28T13:15:00Z,109.51,109.53,109.31,109.31,3590,19,109.370617
2019-05-28T13:30:00Z,109.2,109.83,109.02,109.53,558678,4363,109.546851
2019-05-28T13:45:00Z,109.52,109.69,109.21,109.21,330600,3193,109.49187
