timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-09T11:00:00Z,133.03,133.03,131.66,131.66,300,3,132.253333
2020-03-09T12:30:00Z,133,133,132.5,132.5,1074,3,132.593948
2020-03-09T13:15:00Z,132.8771,133.75,132.8771,133.75,220,2,133.273873
2020-03-09T13:30:00Z,134.02,136.74,133.31,136.08,141155,698,135.02633
2020-03-09T13:45:00Z,135.02,137.52,135.02,136.74,132654,1144,136.275687
2020-03-09T14:00:00Z,136.76,140,136.46,139.3425,342967,3859,138.472016
2020-03-09T14:15:00Z,139.275,140,139.06,139.62,190981,2579,139.513139
2020-03-09T14:30:00Z,139.78,140.385,139.2675,139.78,128161,1840,139.897861
2020-03-09T14:45:00Z,139.86,139.9899,136.94,137.15,175428,2302,138.578684
2020-03-09T15:00:00Z,137.26,137.73,136.65,137.64,104852,1511,137.133615
2020-03-09T15:15:00Z,137.53,139.61,137.505,139.46,149552,2101,138.880733
2020-03-09T15:30:00Z,139.29,140.5,139.11,140.41,161065,1878,139.670277
2020-03-09T15:45:00Z,140.4,140.93,139.825,139.83,84764,1323,140.306494
2020-03-09T16:00:00Z,139.745,139.8,138.85,138.9,136895,2002,139.190786
2020-03-09T16:15:00Z,138.95,139.2,137.34,137.47,134834,1647,138.125549
2020-03-09T16:30:00Z,137.38,137.875,136.22,136.35,131356,1645,137.262907
2020-03-09T16:45:00Z,136.305,137.12,136.235,136.92,137973,1362,136.692378
2020-03-09T17:00:00Z,137.01,137.45,136.415,137.415,78062,1324,136.97837
2020-03-09T17:15:00Z,137.37,137.37,136.05,136.27,81609,1189,136.627821
2020-03-09T17:30:00Z,136.29,136.305,135.76,135.8978,163298,2313,136.002112
2020-03-09T17:45:00Z,135.82,136.05,134.82,135.145,89060,1574,135.434266
2020-03-09T18:00:00Z,135.08,135.43,134.065,135.375,104034,1646,134.889775
2020-03-09T18:15:00Z,135.41,136.01,134.85,134.87,92367,1441,135.571007
2020-03-09T18:30:00Z,134.86,135.17,133.93,134.18,129741,1958,134.658384
2020-03-09T18:45:00Z,134.18,136.47,134.042,135.82,132714,2231,135.35454
2020-03-09T19:00:00Z,135.9,136.53,135.23,135.7,153128,2442,135.909913
2020-03-09T19:15:00Z,135.66,137.4,135.4,136.74,170243,2786,136.264598
2020-03-09T19:30:00Z,136.7,137.4,135.98,136.9025,235801,3520,136.818288
2020-03-09T19:45:00Z,136.89,137.75,135.32,135.39,695496,8086,136.452909
2020-03-09T20:00:00Z,135.72,135.72,135.72,135.72,1968650,15,135.72
2020-03-09T21:00:00Z,135.72,135.72,135.72,135.72,681,3,135.714714
2020-03-09T21:45:00Z,134.72,135.22,134.72,135.22,504,5,134.860873
2020-03-09T22:15:00Z,134.5,134.5,134.5,134.5,148,2,134.5
2020-03-10T11:00:00Z,141.59,141.59,141.59,141.59,100,1,141.59
2020-03-10T11:30:00Z,141.2,141.2,141.2,141.2,249,1,141.2
2020-03-10T12:00:00Z,141.6,141.6,141.6,141.6,185,3,141.013514
2020-03-10T12:15:00Z,139.51,139.51,139.51,139.51,243,2,139.512634
2020-03-10T13:15:00Z,139.3,139.58,138.77,138.77,1525,15,139.169292
2020-03-10T13:30:00Z,139.08,139.4,137.57,139.29,278491,2316,138.710445
2020-03-10T13:45:00Z,139.245,139.35,137.93,138.25,196437,2019,138.653127
2020-03-10T14:00:00Z,138.215,138.27,137.7436,138,141057,1387,137.972433
2020-03-10T14:15:00Z,138.02,138.02,136.06,136.22,144768,1651,137.007134
2020-03-10T14:30:00Z,136.22,136.39,135.85,136.28,115822,1762,136.058022
2020-03-10T14:45:00Z,136.15,136.8,135.96,136.31,148465,1992,136.27798
2020-03-10T15:00:00Z,136.41,137.33,136.19,136.665,96827,1729,136.717458
2020-03-10T15:15:00Z,136.48,136.78,134.8562,135.09,186350,1787,135.896171
2020-03-10T15:30:00Z,135.06,136.44,134.72,136.325,120468,1682,135.24016
2020-03-10T15:45:00Z,136.2,137,135.89,136.09,107202,1534,136.289583
2020-03-10T16:00:00Z,136.18,138.18,136.16,138.07,106835,1664,137.233997
2020-03-10T16:15:00Z,138.15,138.85,137.05,137.3,104233,1650,138.132939
2020-03-10T16:30:00Z,137.125,137.225,135.01,136.445,137737,1856,136.001
2020-03-10T16:45:00Z,136.57,137.37,136.28,136.96,81466,1371,136.930777
2020-03-10T17:00:00Z,137.1,137.97,136.73,137.83,138825,2149,137.175996
2020-03-10T17:15:00Z,137.89,138.4,137.09,137.23,123150,1743,137.632716
2020-03-10T17:30:00Z,137.23,138.21,136.85,137.595,185435,2062,137.550557
2020-03-10T17:45:00Z,137.53,137.93,137.02,137.8,206649,3401,137.509221
2020-03-10T18:00:00Z,137.75,138.25,136.705,138.165,247261,4357,137.541336
2020-03-10T18:15:00Z,138.32,138.38,136.78,137.55,176006,2378,137.752538
2020-03-10T18:30:00Z,137.55,138.42,137.41,138.14,92662,1711,138.008007
2020-03-10T18:45:00Z,138.35,139.39,138.03,138.35,125232,2257,138.7139
2020-03-10T19:00:00Z,138.52,140,138.14,139.78,146932,1885,139.303504
2020-03-10T19:15:00Z,139.7,141.14,139.21,139.51,385296,3280,139.853911
2020-03-10T19:30:00Z,139.57,141.1727,139.1804,140.315,299462,4751,140.296475
2020-03-10T19:45:00Z,140.32,141.93,140.32,141.11,708494,8620,141.199976
2020-03-10T20:00:00Z,141.25,141.25,141.19,141.19,1648462,37,141.190004
2020-03-10T21:30:00Z,140,140,140,140,100,1,140
2020-03-11T12:00:00Z,140,140,140,140,200,3,140
2020-03-11T12:30:00Z,138.93,138.93,138.93,138.93,276,2,138.93
2020-03-11T13:15:00Z,138.01,139.72,138.01,139.72,1175,15,138.378017
2020-03-11T13:30:00Z,139.46,140.9,138.7,140.55,483440,3525,139.966045
2020-03-11T13:45:00Z,140.5317,141.7,139.856,141.34,229043,2729,140.520971
2020-03-11T14:00:00Z,141.09,141.56,140.53,140.9,288041,3047,141.091458
2020-03-11T14:15:00Z,141.06,141.46,140.63,141.14,146272,1736,141.063527
2020-03-11T14:30:00Z,141.095,141.81,141.02,141.175,173212,1893,141.429053
2020-03-11T14:45:00Z,141.25,141.84,140.68,140.96,218237,2308,141.263419
2020-03-11T15:00:00Z,140.78,141.44,140.21,140.7,347777,2375,140.62104
2020-03-11T15:15:00Z,140.63,140.69,138,138.17,232818,2414,139.361735
2020-03-11T15:30:00Z,138.12,139.515,138.05,139.01,137052,1735,138.875321
2020-03-11T15:45:00Z,139.09,139.97,138.93,139.795,131106,1733,139.315743
2020-03-11T16:00:00Z,139.84,140.48,139.67,140.405,78572,1175,140.122239
2020-03-11T16:15:00Z,140.45,140.79,139.67,139.82,138181,1411,140.396843
2020-03-11T16:30:00Z,139.77,140.04,139.36,139.62,223284,1897,139.695599
2020-03-11T16:45:00Z,139.6982,140.13,139.23,139.45,447706,3823,139.759628
2020-03-11T17:00:00Z,139.45,139.47,138.07,138.11,192483,2227,138.556535
2020-03-11T17:15:00Z,138.17,139.03,138.06,138.73,179383,2181,138.455061
2020-03-11T17:30:00Z,138.89,139.01,137.67,137.9,74455,1178,138.120797
2020-03-11T17:45:00Z,137.84,138.65,137.75,138.41,111364,1638,138.150905
2020-03-11T18:00:00Z,138.43,138.82,137.3942,138.39,229119,2091,138.233236
2020-03-11T18:15:00Z,138.39,139.16,138.39,138.64,178888,2516,138.8036
2020-03-11T18:30:00Z,138.62,139.74,138.57,139.13,177939,1966,139.069736
2020-03-11T18:45:00Z,139.14,139.4,138.31,138.53,231962,1793,138.94752
2020-03-11T19:00:00Z,138.54,139.01,137.83,137.9,217951,2860,138.285718
2020-03-11T19:15:00Z,137.92,139.26,137.89,139.15,307463,3517,138.431705
2020-03-11T19:30:00Z,139.11,140.84,138.97,140.17,365505,4767,140.088125
2020-03-11T19:45:00Z,140.2,141.24,139.53,140.03,564755,6897,140.436568
2020-03-11T20:00:00Z,140.03,140.03,140.02,140.02,1253611,51,140.020002
2020-03-11T21:15:00Z,140.37,140.37,139.6258,139.6258,3039,4,139.726193
2020-03-11T23:00:00Z,137.85,137.85,137.85,137.85,100,1,137.85
2020-03-12T12:00:00Z,133,133,133,133,259,7,133.386795
2020-03-12T12:15:00Z,132.88,132.88,132.88,132.88,408,7,132.9875
2020-03-12T12:30:00Z,132.9,133.02,132.9,133.01,914,9,132.976291
2020-03-12T12:45:00Z,132.9,132.9,132.9,132.9,356,2,132.9
2020-03-12T13:00:00Z,133.89,133.89,133.89,133.89,201,2,133.891294
2020-03-12T13:15:00Z,131.31,131.31,130.38,130.38,2695,21,130.595473
2020-03-12T13:30:00Z,130.79,133.05,130.21,131.625,168691,828,130.831089
2020-03-12T13:45:00Z,129.5,134.9,125.93,134.09,328853,3019,129.900035
2020-03-12T14:00:00Z,133.98,134.46,130.43,133.61,305392,3432,133.124097
2020-03-12T14:15:00Z,133.22,133.67,132.01,133.55,254951,2652,132.654421
2020-03-12T14:30:00Z,133.67,134.95,132.47,133.44,258363,3147,133.628011
2020-03-12T14:45:00Z,133.44,133.81,131.27,131.27,230148,2887,132.142626
2020-03-12T15:00:00Z,131.12,131.325,129.59,129.59,206939,2505,130.328332
2020-03-12T15:15:00Z,129.52,130.34,128.8,129.67,217815,2370,129.622616
2020-03-12T15:30:00Z,129.72,130.07,128.36,129.49,225536,2587,129.231553
2020-03-12T15:45:00Z,129.47,129.7,128.1,129.3726,234810,2472,128.946573
2020-03-12T16:00:00Z,129.31,129.36,127.29,127.62,295546,3267,128.238295
2020-03-12T16:15:00Z,127.62,130.26,127.2901,128.57,409022,4494,128.642764
2020-03-12T16:30:00Z,128.6,128.6,126.9401,127.435,312449,3280,127.559671
2020-03-12T16:45:00Z,127.39,134.9,127.1701,134.28,329764,3197,129.600005
2020-03-12T17:00:00Z,134.07,136.5,131.18,131.515,227656,3031,134.041111
2020-03-12T17:15:00Z,131.63,132.12,130.6422,131.35,138085,2049,131.252339
2020-03-12T17:30:00Z,131.36,132.36,128,128.62,133908,2039,130.036694
2020-03-12T17:45:00Z,128.845,130.55,128.62,130.09,121017,1798,129.599444
2020-03-12T18:00:00Z,130.1,130.51,128.13,128.6203,141963,1982,129.075681
2020-03-12T18:15:00Z,128.645,129.03,127.5958,128.33,162812,2101,128.456187
2020-03-12T18:30:00Z,128.2,128.44,127.24,127.42,155279,2068,127.766679
2020-03-12T18:45:00Z,127.6,129.61,127.03,127.085,150721,2071,128.135764
2020-03-12T19:00:00Z,127.06,129.74,126.43,129.54,233485,2832,127.869672
2020-03-12T19:15:00Z,129.405,129.72,127.39,128.085,289948,3335,128.301296
2020-03-12T19:30:00Z,128.16,130.25,127.6,128.885,380291,4504,128.924746
2020-03-12T19:45:00Z,128.895,129.88,125.93,126.02,1036298,10768,127.808021
2020-03-12T20:00:00Z,126.02,126.02,126.02,126.02,1496193,10,126.02
2020-03-12T20:15:00Z,126.02,126.02,126.02,126.02,6898,2,126.05904
2020-03-12T20:30:00Z,126.02,126.02,126.02,126.02,2447,1,126.02
