timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-07T09:45:00Z,3211,3211,3211,3211,462,9,3211.0671
2020-08-07T10:45:00Z,3211.5,3211.59,3211.5,3211.59,531,14,3211.49565
2020-08-07T11:00:00Z,3210,3210.1,3209,3210.1,2634,90,3209.466204
2020-08-07T11:15:00Z,3211,3215,3211,3213.88,1224,53,3212.898823
2020-08-07T11:30:00Z,3215,3215,3215,3215,229,23,3214.65952
2020-08-07T11:45:00Z,3215,3215,3214,3215,1559,47,3214.379898
2020-08-07T12:00:00Z,3215,3233.06,3211.21,3211.25,3722,246,3212.781882
2020-08-07T12:15:00Z,3215,3215,3215,3215,751,32,3215.314514
2020-08-07T12:30:00Z,3218.38,3231.49,3216.51,3216.51,14662,642,3225.731868
2020-08-07T12:45:00Z,3215.842,3219,3215.15,3219,2408,129,3215.883377
2020-08-07T13:00:00Z,3216.27,3221,3214.21,3220,5053,318,3219.273015
2020-08-07T13:15:00Z,3220,3225,3216.1352,3224.09,11262,243,3223.341605
2020-08-07T13:30:00Z,3224.01,3240.81,3210.9,3220,353004,13750,3226.12194
2020-08-07T13:45:00Z,3221.06,3235.57,3219.1358,3228.63,157634,7875,3229.251963
2020-08-07T14:00:00Z,3231.035,3231.035,3215.38,3219.88,134130,7496,3222.10041
2020-08-07T14:15:00Z,3219.59,3221.99,3210.91,3218.1857,121849,6799,3215.710357
2020-08-07T14:30:00Z,3218.5054,3219.99,3211.75,3218.4081,82812,4743,3216.61271
2020-08-07T14:45:00Z,3217.02,3230,3216.83,3224.62,117768,6091,3223.623498
2020-08-07T15:00:00Z,3224.31,3224.9,3217.77,3219.72,72400,4298,3220.883791
2020-08-07T15:15:00Z,3218,3218.75,3202,3202.26,121619,6583,3211.999308
2020-08-07T15:30:00Z,3202.6288,3210.6,3202.15,3209.64,93597,4529,3207.643007
2020-08-07T15:45:00Z,3210.64,3212.43,3191.8352,3193.0001,119658,7105,3202.013758
2020-08-07T16:00:00Z,3194.21,3201.02,3183,3195.9785,178634,8045,3190.691761
2020-08-07T16:15:00Z,3194.2553,3199.47,3192.5815,3198.71,65114,4084,3196.179123
2020-08-07T16:30:00Z,3198.11,3203.38,3195.04,3197.04,66308,3824,3199.253363
2020-08-07T16:45:00Z,3195.6,3196.215,3180,3182.15,119893,6981,3186.22136
2020-08-07T17:00:00Z,3182.5,3183.7599,3164,3165,162241,9550,3174.225906
2020-08-07T17:15:00Z,3163.8634,3167.27,3152.03,3163.88,185200,9874,3160.244653
2020-08-07T17:30:00Z,3164.51,3176.3786,3162,3169.84,147286,7655,3170.077864
2020-08-07T17:45:00Z,3170.95,3170.95,3153,3154.0736,108742,6946,3161.168111
2020-08-07T18:00:00Z,3157.18,3166.62,3146.45,3156.79,152459,9352,3155.644734
2020-08-07T18:15:00Z,3156.99,3158.2,3141.98,3143.995,127852,7517,3148.592922
2020-08-07T18:30:00Z,3144.32,3153.69,3140.6726,3152.1,115315,6299,3148.47074
2020-08-07T18:45:00Z,3152.71,3164.796,3148.0001,3162.9,130872,6854,3158.203659
2020-08-07T19:00:00Z,3163.54,3173.8599,3153.135,3154.02,159821,8134,3164.637232
2020-08-07T19:15:00Z,3154.87,3165.99,3152.95,3155.185,123049,6284,3160.026788
2020-08-07T19:30:00Z,3155.045,3167.0793,3151.7606,3166.26,152456,7028,3159.085238
2020-08-07T19:45:00Z,3165.58,3169.1538,3157.49,3165.75,301526,12325,3164.583239
2020-08-07T20:00:00Z,3167.46,3167.8,3163.99,3164.85,329868,272,3167.433755
2020-08-07T20:15:00Z,3165,3167.46,3163.1257,3164,7100,122,3166.080446
2020-08-07T20:30:00Z,3165,3165,3165,3165,8714,125,3167.319355
2020-08-07T20:45:00Z,3165,3165.5,3162.64,3164.93,4585,110,3164.28081
2020-08-07T21:00:00Z,3165,3165,3165,3165,406,15,3165.029951
2020-08-07T21:30:00Z,3165,3165,3165,3165,419,26,3165.049308
2020-08-07T21:45:00Z,3164.5,3164.5,3164.5,3164.5,102,3,3164.513235
2020-08-10T11:00:00Z,3166,3166,3160,3160,1434,92,3163.599909
2020-08-10T11:15:00Z,3161,3167.46,3161,3167.46,1257,51,3163.625426
2020-08-10T11:30:00Z,3169.31,3173.6,3168.12,3171,2196,118,3170.618092
2020-08-10T11:45:00Z,3172,3174,3172,3173.99,1803,57,3173.173988
2020-08-10T12:00:00Z,3167.4022,3181,3164,3178.88,8423,477,3175.647972
2020-08-10T12:15:00Z,3179.16,3183,3174.03,3176.29,5709,239,3179.165295
2020-08-10T12:30:00Z,3176.49,3176.49,3173,3173,2669,138,3174.641137
2020-08-10T12:45:00Z,3170.2992,3173.11,3170.2992,3172.5,2290,109,3172.635741
2020-08-10T13:00:00Z,3172.99,3172.99,3170,3170,4850,228,3170.645122
2020-08-10T13:15:00Z,3170.94,3172,3170.41,3170.41,2621,143,3171.311973
2020-08-10T13:30:00Z,3170.09,3172.51,3146.225,3159.87,306416,12679,3163.233431
2020-08-10T13:45:00Z,3157.33,3166.835,3130.3,3135.165,228878,11664,3146.418178
2020-08-10T14:00:00Z,3134.66,3148.345,3123.22,3146.5,179517,10472,3135.174387
2020-08-10T14:15:00Z,3144.96,3147.99,3133.7,3136.3906,102823,5857,3140.532642
2020-08-10T14:30:00Z,3138,3140,3125.52,3125.52,98969,6419,3133.465749
2020-08-10T14:45:00Z,3125.46,3127.8265,3101.52,3104.11,232859,14424,3112.813661
2020-08-10T15:00:00Z,3106.87,3123.69,3104.1792,3121,156574,8557,3116.672733
2020-08-10T15:15:00Z,3123.501,3130.3561,3118.2877,3129.8956,106617,6039,3125.146087
2020-08-10T15:30:00Z,3129.12,3132.99,3125.01,3125.905,95021,5059,3129.002172
2020-08-10T15:45:00Z,3124.73,3135.15,3119.06,3134.0512,86223,5219,3128.580237
2020-08-10T16:00:00Z,3134.57,3135.57,3128.0502,3128.62,60513,3872,3132.653704
2020-08-10T16:15:00Z,3130.38,3135.23,3122.66,3125.185,54755,3309,3131.600994
2020-08-10T16:30:00Z,3124.3395,3138.4395,3121,3137.68,68224,4134,3128.907322
2020-08-10T16:45:00Z,3138.73,3144.36,3137.76,3140.38,77063,4212,3140.989931
2020-08-10T17:00:00Z,3141.99,3155.33,3137.5676,3150.3459,105612,4619,3146.482404
2020-08-10T17:15:00Z,3150.7985,3153.65,3142.805,3152.15,65058,3656,3149.687446
2020-08-10T17:30:00Z,3152.07,3153.14,3143.005,3143.005,47169,3104,3149.476941
2020-08-10T17:45:00Z,3143.29,3145.1,3135.5501,3138.15,61099,3230,3140.81429
2020-08-10T18:00:00Z,3138.36,3146.915,3131.9635,3134.1,78283,3867,3140.931571
2020-08-10T18:15:00Z,3133.7,3142,3132,3136.92,61516,3540,3136.81967
2020-08-10T18:30:00Z,3136.21,3142.74,3135.15,3138.73,37857,2543,3139.336144
2020-08-10T18:45:00Z,3138.06,3149.63,3133,3149.16,68854,3847,3140.957781
2020-08-10T19:00:00Z,3149.19,3152.78,3145.74,3149.58,73885,3905,3149.500348
2020-08-10T19:15:00Z,3150.4927,3150.4927,3134.47,3136.9498,71756,4184,3142.703914
2020-08-10T19:30:00Z,3135.95,3142,3135.24,3139.2739,67844,4188,3138.654874
2020-08-10T19:45:00Z,3138.7,3151,3135.96,3149.87,189139,8043,3145.185115
2020-08-10T20:00:00Z,3148.16,3148.3,3132.66,3147.72,503516,176,3147.665105
2020-08-10T20:15:00Z,3148.16,3148.16,3148.16,3148.16,394,10,3148.124822
2020-08-10T20:30:00Z,3147,3147,3147,3147,112,10,3147.085536
2020-08-10T21:00:00Z,3146,3146,3145.75,3145.75,9896,11,3148.079651
2020-08-10T21:15:00Z,3147.2,3147.2,3147.2,3147.2,286,8,3147.483007
2020-08-10T21:30:00Z,3147,3147,3147,3147,187,5,3147.00107
2020-08-10T21:45:00Z,3145,3145,3145,3145,647,22,3145.104096
2020-08-10T22:15:00Z,3144.01,3144.01,3144.01,3144.01,224,5,3144.035313
2020-08-10T22:30:00Z,3143.33,3143.33,3143.33,3143.33,128,4,3143.470313
