timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-01T08:30:00Z,161.8,161.8,161.7,161.8,1634,44,161.795373
2021-10-01T09:30:00Z,161.71,161.71,161.7,161.7,1577,13,161.722524
2021-10-01T10:30:00Z,161.97,161.97,161.97,161.97,400,8,161.9625
2021-10-01T10:45:00Z,161.96,161.96,161.96,161.96,100,1,161.96
2021-10-01T11:00:00Z,162.24,162.45,162.24,162.26,3010,51,162.291608
2021-10-01T11:15:00Z,162.4,163.42,162.4,163.42,2594,54,163.104171
2021-10-01T11:30:00Z,163.57,164.48,163.57,164,3565,54,164.021057
2021-10-01T11:45:00Z,163.98,164.68,163.98,164.3,4677,59,164.347826
2021-10-01T12:00:00Z,163.98,164.33,163.13,164.32,9178,72,164.123468
2021-10-01T12:15:00Z,164.2,164.65,164.2,164.65,2249,28,164.431183
2021-10-01T12:30:00Z,164.51,164.51,164.1,164.16,5821,99,164.32274
2021-10-01T12:45:00Z,164.08,164.08,163.93,163.93,2615,41,164.032983
2021-10-01T13:00:00Z,164.18,164.18,164.03,164.03,665,21,164.140413
2021-10-01T13:15:00Z,163.99,164.05,163.83,163.91,2978,42,163.900208
2021-10-01T13:30:00Z,164,164.85,163.6,164.44,521045,6762,164.185614
2021-10-01T13:45:00Z,164.43,164.88,163.77,164.72,284330,5215,164.4153
2021-10-01T14:00:00Z,164.76,165.65,164.59,165.06,439925,6074,165.19894
2021-10-01T14:15:00Z,165.09,165.11,163.77,163.95,308496,4952,164.178786
2021-10-01T14:30:00Z,163.95,164.5,163.9,164.033,285419,5121,164.169778
2021-10-01T14:45:00Z,164.03,164.8,163.78,164.78,373164,4854,164.23317
2021-10-01T15:00:00Z,164.76,165.48,164.63,165.37,296140,4497,165.033361
2021-10-01T15:15:00Z,165.355,165.69,165.12,165.4,228692,3745,165.45076
2021-10-01T15:30:00Z,165.43,165.95,165.38,165.91,290792,4323,165.637857
2021-10-01T15:45:00Z,165.93,165.99,165.31,165.46,254730,3492,165.669194
2021-10-01T16:00:00Z,165.46,165.7,165.37,165.51,229590,2845,165.500518
2021-10-01T16:15:00Z,165.51,165.87,165.42,165.84,207824,2944,165.619086
2021-10-01T16:30:00Z,165.8376,166.06,165.81,165.93,177674,2527,165.933496
2021-10-01T16:45:00Z,165.96,166.077,165.7,165.75,172226,2474,165.860882
2021-10-01T17:00:00Z,165.75,166.08,165.595,165.94,282819,3774,165.828011
2021-10-01T17:15:00Z,165.95,166.11,165.87,166.04,158662,2400,165.991618
2021-10-01T17:30:00Z,166.07,166.26,166,166.26,246686,3187,166.145778
2021-10-01T17:45:00Z,166.26,166.85,166.21,166.76,567008,6877,166.644128
2021-10-01T18:00:00Z,166.76,166.9916,166.69,166.97,299356,4121,166.856759
2021-10-01T18:15:00Z,166.98,167.29,166.95,167.18,329184,4020,167.12717
2021-10-01T18:30:00Z,167.18,167.39,167.14,167.14,254398,3538,167.287816
2021-10-01T18:45:00Z,167.15,167.61,167.15,167.55,287237,4357,167.382505
2021-10-01T19:00:00Z,167.56,168.23,167.56,168.23,410740,5259,167.908827
2021-10-01T19:15:00Z,168.22,168.3,167.5,167.58,602738,6636,167.92471
2021-10-01T19:30:00Z,167.56,167.63,167.32,167.62,543462,6270,167.464684
2021-10-01T19:45:00Z,167.625,167.66,167.01,167.21,1100407,12391,167.331001
2021-10-01T20:00:00Z,167.22,167.3,167.13,167.3,3448081,106,167.130068
2021-10-01T20:15:00Z,167.25,167.49,167.25,167.49,1115,4,167.27609
2021-10-01T20:30:00Z,167.25,167.25,167.25,167.25,357,9,167.280504
