timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T13:15:00Z,316,316,316,316,242,6,315.960331
2022-08-19T13:30:00Z,317.51,322.56,317.5,321.96,415524,3434,318.929733
2022-08-19T13:45:00Z,322.08,324.1,321.92,322.745,193374,4083,323.194143
2022-08-19T14:00:00Z,322.91,324,322.1,322.23,95173,2356,322.903701
2022-08-19T14:15:00Z,322.165,322.93,321.47,322.75,221444,2018,321.873495
2022-08-19T14:30:00Z,322.855,324.51,322.6,324.25,114763,2444,323.882831
2022-08-19T14:45:00Z,324.2,324.94,324.025,324.04,109187,2693,324.509335
2022-08-19T15:00:00Z,324.1,324.31,322.57,323.27,125980,2711,323.424535
2022-08-19T15:15:00Z,323.2864,323.63,322.04,322.525,56015,1681,322.629835
2022-08-19T15:30:00Z,322.5037,323.254,322.25,322.84,65858,2214,322.765145
2022-08-19T15:45:00Z,322.805,323.88,322.71,323.88,79604,2131,323.181768
2022-08-19T16:00:00Z,323.88,324.44,323.7,324.17,53817,1430,324.085009
2022-08-19T16:15:00Z,324.17,324.79,324.11,324.36,83806,2045,324.452995
2022-08-19T16:30:00Z,324.43,325.66,324.43,325.56,87539,1951,324.967788
2022-08-19T16:45:00Z,325.56,325.75,324.83,324.89,116962,2109,325.336996
2022-08-19T17:00:00Z,324.885,325.2141,324.86,325.1,76186,1818,325.072031
2022-08-19T17:15:00Z,325.12,325.2068,324.29,325.03,75891,1716,324.79663
2022-08-19T17:30:00Z,325.015,325.1699,324.46,324.885,44346,1348,324.891178
2022-08-19T17:45:00Z,324.88,325.05,324.62,324.77,48116,1260,324.823607
2022-08-19T18:00:00Z,324.71,324.71,323.2,323.42,98614,1732,323.966917
2022-08-19T18:15:00Z,323.36,323.531,322.94,323.01,53584,1227,323.193929
2022-08-19T18:30:00Z,322.98,323.02,322.15,322.6323,38429,1254,322.627701
2022-08-19T18:45:00Z,322.63,322.65,321.99,322.115,61280,1377,322.202011
2022-08-19T19:00:00Z,322.12,322.54,321.97,322.29,84999,1699,322.100946
2022-08-19T19:15:00Z,322.24,322.4441,322,322.18,55650,1536,322.187248
2022-08-19T19:30:00Z,322.19,322.23,321.4,321.95,97457,2255,321.88019
2022-08-19T19:45:00Z,321.975,323.61,321.815,322.69,437899,7309,322.734752
2022-08-19T20:00:00Z,322.77,322.77,322.77,322.77,876177,69,322.77
2022-08-19T20:15:00Z,322.75,322.75,322.75,322.75,116,3,322.751293
2022-08-19T20:45:00Z,322.4,322.4,322.4,322.4,115,1,322.4
2022-08-22T11:00:00Z,322,322,322,322,206,1,322
2022-08-22T11:45:00Z,322,322,322,322,100,1,322
2022-08-22T12:00:00Z,321.964,322.729,321.01,321.8,2775,33,322.312708
2022-08-22T12:30:00Z,321.8,322.91,319.99,319.99,6512,116,321.21822
2022-08-22T12:45:00Z,321.23,321.23,319,319,2218,60,319.862354
2022-08-22T13:00:00Z,318.94,319.04,318.94,319,4821,30,319.011336
2022-08-22T13:15:00Z,319.1,322.5,319.1,322.5,2964,48,321.258276
2022-08-22T13:30:00Z,322.28,325.77,321.28,325.05,225503,3397,323.260021
2022-08-22T13:45:00Z,325,325.3425,324,325.3425,183094,2526,323.804013
2022-08-22T14:00:00Z,325.24,325.75,324.3923,324.675,69399,1692,325.031348
2022-08-22T14:15:00Z,324.67,324.765,322.55,322.77,106071,2298,323.433243
2022-08-22T14:30:00Z,322.7,323.04,321.795,322.51,98430,1804,322.488978
2022-08-22T14:45:00Z,322.425,322.51,321.1727,321.235,76317,1412,321.691734
2022-08-22T15:00:00Z,321.3,322.31,321.231,322.14,60117,1316,321.924323
2022-08-22T15:15:00Z,322.095,323.29,322.095,323.02,66173,1510,322.886803
2022-08-22T15:30:00Z,322.9678,323.35,322.675,323.03,57742,1389,322.974028
2022-08-22T15:45:00Z,323.1203,323.82,322.9309,323.82,45788,1090,323.388613
2022-08-22T16:00:00Z,323.865,324.06,323.61,323.74,43993,1117,323.852539
2022-08-22T16:15:00Z,323.8,324.51,323.6718,324.05,45441,1131,324.135075
2022-08-22T16:30:00Z,324.125,324.7099,324.125,324.28,41537,1047,324.444453
2022-08-22T16:45:00Z,324.31,324.9,324.261,324.545,46192,1139,324.646934
2022-08-22T17:00:00Z,324.6,324.715,324.23,324.71,51701,1277,324.563597
2022-08-22T17:15:00Z,324.77,324.9,324.6,324.79,83865,1386,324.723327
2022-08-22T17:30:00Z,324.7546,324.84,323.8,323.83,53121,1215,324.160117
