timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T13:30:00Z,139.3,139.3,139.3,139.3,451,7,139.279756
2019-12-06T13:45:00Z,139.55,139.55,139.55,139.55,325,3,139.546154
2019-12-06T14:15:00Z,139.79,139.79,139.79,139.79,190,1,139.79
2019-12-06T14:30:00Z,139.46,141.17,139.46,141.16,984882,4968,140.317083
2019-12-06T14:45:00Z,141.155,141.58,140.98,141.1669,426191,4210,141.281393
2019-12-06T15:00:00Z,141.1544,141.26,140.7105,141.095,226966,2613,141.024658
2019-12-06T15:15:00Z,141.11,141.19,140.56,140.98,289731,3139,140.853048
2019-12-06T15:30:00Z,140.975,140.99,140.64,140.8776,162390,2016,140.86938
2019-12-06T15:45:00Z,140.87,141.165,140.85,141.16,126127,1592,141.017464
2019-12-06T16:00:00Z,141.17,141.2062,140.84,141.06,98004,1391,141.013726
2019-12-06T16:15:00Z,141.06,141.3709,141.05,141.3709,128304,1701,141.184247
2019-12-06T16:30:00Z,141.38,141.38,141.145,141.295,123947,1624,141.270469
2019-12-06T16:45:00Z,141.295,141.44,141.17,141.255,245304,1848,141.25704
2019-12-06T17:00:00Z,141.25,141.275,141,141.18,333753,2845,141.200019
2019-12-06T17:15:00Z,141.18,141.22,141,141.02,95776,1265,141.125509
2019-12-06T17:30:00Z,141.0151,141.02,140.89,140.97,111619,1376,140.962516
2019-12-06T17:45:00Z,140.965,140.97,140.83,140.8833,145647,1605,140.900874
2019-12-06T18:00:00Z,140.88,140.95,140.82,140.91,137001,1446,140.897516
2019-12-06T18:15:00Z,140.91,141.04,140.81,140.81,110279,1405,140.913383
2019-12-06T18:30:00Z,140.81,140.99,140.8029,140.9511,83835,1051,140.879168
2019-12-06T18:45:00Z,140.96,140.9845,140.82,140.83,108312,1137,140.894562
2019-12-06T19:00:00Z,140.82,140.87,140.5911,140.5911,87740,1179,140.762274
2019-12-06T19:15:00Z,140.6,140.865,140.59,140.7801,103320,1505,140.755461
2019-12-06T19:30:00Z,140.79,140.83,140.69,140.711,111181,1278,140.751222
2019-12-06T19:45:00Z,140.7,140.72,140.58,140.7,135877,1652,140.679097
2019-12-06T20:00:00Z,140.7,140.7032,140.305,140.34,229454,2125,140.577426
2019-12-06T20:15:00Z,140.35,140.42,140.31,140.38,244962,1665,140.393775
2019-12-06T20:30:00Z,140.37,140.71,140.34,140.7,202828,2672,140.570151
2019-12-06T20:45:00Z,140.7,140.7143,140.32,140.37,394075,4797,140.510409
2019-12-06T21:00:00Z,140.38,140.7,140.38,140.38,1807723,50,140.382952
