timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-08T08:00:00Z,173.17,173.18,172.96,173.12,4678,157,173.137901
2022-04-08T08:15:00Z,172.94,173.08,172.94,173.08,2200,54,173.015959
2022-04-08T08:30:00Z,173.06,173.06,172.65,172.65,2617,117,172.871651
2022-04-08T08:45:00Z,172.57,172.77,172.5,172.69,4957,113,172.600902
2022-04-08T09:00:00Z,172.37,172.47,172.33,172.46,5296,118,172.39605
2022-04-08T09:15:00Z,172.46,172.55,172.45,172.45,5404,110,172.505877
2022-04-08T09:30:00Z,172.41,172.41,172.25,172.4,2427,50,172.338406
2022-04-08T09:45:00Z,172.35,172.42,172.34,172.4,1846,34,172.391474
2022-04-08T10:15:00Z,172.36,172.39,172.13,172.19,4746,138,172.21749
2022-04-08T10:30:00Z,172.14,172.32,172.13,172.32,6227,99,172.196456
2022-04-08T10:45:00Z,172.25,172.51,172.25,172.51,2831,53,172.4339
2022-04-08T11:00:00Z,172.5,172.51,172.22,172.44,30370,435,172.349738
2022-04-08T11:15:00Z,172.47,172.47,172.27,172.4,19458,338,172.394714
2022-04-08T11:30:00Z,172.4,172.69,172.35,172.6,15792,356,172.545301
2022-04-08T11:45:00Z,172.63,172.67,172.53,172.57,54131,672,172.596131
2022-04-08T12:00:00Z,172.47,173.46,172.22,172.44,213772,1302,172.530854
2022-04-08T12:15:00Z,172.4601,172.55,172.4,172.48,30763,372,172.472442
2022-04-08T12:30:00Z,172.4701,172.49,172.21,172.35,173905,1551,172.364497
2022-04-08T12:45:00Z,172.3899,172.5,172.24,172.4,182253,1726,172.362798
2022-04-08T13:00:00Z,172.4,172.45,171.62,171.72,258790,2817,172.00614
2022-04-08T13:15:00Z,171.7297,172.04,171.61,171.75,105191,1298,171.863162
2022-04-08T13:30:00Z,171.78,171.78,169.8,170.2,6910563,59399,170.835375
2022-04-08T13:45:00Z,170.21,170.58,169.2,169.245,5440963,46405,170.071974
2022-04-08T14:00:00Z,169.25,170.3688,169.25,170.08,3661474,33351,169.908241
2022-04-08T14:15:00Z,170.09,170.43,169.72,170.285,2710492,25040,170.117391
2022-04-08T14:30:00Z,170.2812,170.4,170.02,170.075,2658381,24186,170.243724
2022-04-08T14:45:00Z,170.07,170.96,169.62,170.94,3475234,31909,170.341335
2022-04-08T15:00:00Z,170.94,171.36,170.5,170.835,3151822,26116,171.029545
2022-04-08T15:15:00Z,170.84,171.1899,170.5546,170.9,2130677,18421,170.816536
2022-04-08T15:30:00Z,170.92,171.17,170.336,170.635,2307768,19165,170.747708
2022-04-08T15:45:00Z,170.64,171.37,170.54,171.32,2000581,17688,171.031939
