timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-31T18:00:00Z,80.77,80.9638,80.67,80.79,320003,2705,80.827611
2020-01-31T18:15:00Z,80.795,80.97,80.67,80.91,271694,2154,80.835673
2020-01-31T18:30:00Z,80.91,80.915,80.6968,80.77,170131,1920,80.767704
2020-01-31T18:45:00Z,80.78,81.02,80.76,81,232537,2263,80.856084
2020-01-31T19:00:00Z,80.9942,81.29,80.98,81.085,360426,2507,81.16038
2020-01-31T19:15:00Z,81.085,81.2084,80.975,81.11,439030,3038,81.103625
2020-01-31T19:30:00Z,81.1001,81.31,81.09,81.13,337074,2283,81.209058
2020-01-31T19:45:00Z,81.13,81.3,81.05,81.21,276983,2387,81.159803
2020-01-31T20:00:00Z,81.21,81.2331,81.01,81.06,300254,2815,81.133208
2020-01-31T20:15:00Z,81.065,81.19,80.96,80.96,253606,3064,81.083783
2020-01-31T20:30:00Z,80.96,81.11,80.815,81.045,421999,4340,80.947484
2020-01-31T20:45:00Z,81.05,81.47,80.96,81.01,1683359,13683,81.194168
2020-01-31T21:00:00Z,81,81.2001,81,81.2,9164002,38,81.020011
2020-01-31T21:15:00Z,81.02,81.0678,81.02,81.0678,22613,2,81.020211
2020-01-31T21:30:00Z,81.2199,81.25,81.2199,81.25,505,6,81.23804
2020-01-31T21:45:00Z,81.1436,81.1436,81.02,81.02,3432,16,81.036952
2020-01-31T22:00:00Z,81.02,81.02,81.02,81.02,20300,6,81.020047
2020-01-31T22:30:00Z,81.03,81.03,81.03,81.03,305,6,81.034
2020-02-03T09:00:00Z,81.5,82.76,81.5,82.2,2315,10,82.158281
2020-02-03T09:15:00Z,82.3,82.3,82.23,82.23,640,6,82.2675
2020-02-03T09:30:00Z,82.55,83.2,82.55,83.2,1042,15,82.875029
2020-02-03T09:45:00Z,83.3,83.3,82.69,82.69,1748,14,82.92298
2020-02-03T10:00:00Z,82.51,82.52,82.44,82.44,2208,17,82.469099
2020-02-03T10:30:00Z,82.56,82.56,82.55,82.55,900,5,82.558611
2020-02-03T10:45:00Z,82.77,82.77,82.77,82.77,300,9,82.773667
2020-02-03T11:00:00Z,82.95,82.95,82.8,82.8,1272,15,82.866376
2020-02-03T11:15:00Z,82.77,82.77,82.77,82.77,400,1,82.77
2020-02-03T11:30:00Z,82.57,82.58,82.57,82.57,701,7,82.573138
2020-02-03T11:45:00Z,82.56,82.62,82.56,82.62,824,8,82.57642
2020-02-03T12:00:00Z,82.45,82.76,81.9,81.9,7861,62,82.31584
2020-02-03T12:15:00Z,82,82.15,82,82,3399,12,82.010135
2020-02-03T12:45:00Z,82,82.09,82,82.04,691,3,82.02822
2020-02-03T13:00:00Z,82.625,82.625,81.76,82.03,16539,139,82.069442
2020-02-03T13:15:00Z,82.11,82.19,82,82.15,5488,45,82.100404
2020-02-03T13:30:00Z,82.19,82.2,82.09,82.18,2478,46,82.132316
2020-02-03T13:45:00Z,82.23,82.23,82,82.0291,6881,88,82.023057
2020-02-03T14:00:00Z,82,82.1,81.77,81.79,7576,117,81.950054
2020-02-03T14:15:00Z,82.0858,82.1163,81.4,81.4,7302,104,81.830019
2020-02-03T14:30:00Z,81.31,82.1556,80.92,81.98,881284,5857,81.514095
2020-02-03T14:45:00Z,82,82.38,81.93,82.075,605861,4218,82.099556
2020-02-03T15:00:00Z,82.1,82.47,81.98,82.23,525714,4581,82.248199
2020-02-03T15:15:00Z,82.2212,82.41,82.04,82.3731,544644,3445,82.255597
2020-02-03T15:30:00Z,82.38,82.42,81.97,82.075,477405,4018,82.177915
2020-02-03T15:45:00Z,82.07,82.15,81.85,81.86,251716,2702,81.984873
2020-02-03T16:00:00Z,81.855,81.975,81.695,81.7966,689869,3697,81.995179
2020-02-03T16:15:00Z,81.79,81.86,81.6215,81.715,294863,2936,81.742895
2020-02-03T16:30:00Z,81.711,81.95,81.7,81.925,266737,2724,81.823324
2020-02-03T16:45:00Z,81.92,81.93,81.82,81.86,191784,2198,81.876634
2020-02-03T17:00:00Z,81.8601,82.25,81.86,82.23,215108,2316,82.086344
2020-02-03T17:15:00Z,82.24,82.25,82.145,82.18,158462,1882,82.202949
2020-02-03T17:30:00Z,82.1745,82.29,82.04,82.255,156181,1955,82.163542
2020-02-03T17:45:00Z,82.265,82.38,82.14,82.15,167120,2053,82.255372
2020-02-03T18:00:00Z,82.1623,82.2,82.01,82.04,155254,1694,82.099621
2020-02-03T18:15:00Z,82.04,82.12,81.96,82.07,155263,1819,82.024926
2020-02-03T18:30:00Z,82.08,82.19,82,82.1,147957,1911,82.074302
2020-02-03T18:45:00Z,82.1,82.18,82.04,82.125,120849,1623,82.102292
2020-02-03T19:00:00Z,82.12,82.15,82.02,82.125,150003,1954,82.082745
2020-02-03T19:15:00Z,82.125,82.2408,82.1,82.14,240376,2098,82.166798
2020-02-03T19:30:00Z,82.14,82.24,82.07,82.215,162390,1982,82.154799
2020-02-03T19:45:00Z,82.215,82.4,82.18,82.28,256863,2204,82.294694
2020-02-03T20:00:00Z,82.275,82.455,82.23,82.44,371743,2683,82.342287
2020-02-03T20:15:00Z,82.43,82.6,82.4,82.5,382036,3630,82.496685
2020-02-03T20:30:00Z,82.49,82.6,82.41,82.505,399542,3715,82.503155
2020-02-03T20:45:00Z,82.5,82.55,82.16,82.3,830671,8433,82.318214
2020-02-03T21:00:00Z,82.58,82.58,82.3,82.3,1885270,49,82.300067
2020-02-03T21:15:00Z,82.3,82.3,82.3,82.3,405,2,82.300862
2020-02-03T21:30:00Z,82.3,82.3,82.3,82.3,472,1,82.3
2020-02-03T21:45:00Z,82.3,82.37,82.3,82.35,1222,9,82.339034
2020-02-03T22:00:00Z,82.35,82.37,82.31,82.31,4987,6,82.359984
2020-02-03T22:15:00Z,82.37,82.37,82.3698,82.3698,401,3,82.36985
2020-02-03T22:30:00Z,82.35,82.35,82.35,82.35,165,3,82.35
2020-02-03T22:45:00Z,82.34,82.34,82.3,82.3,282,4,82.318723
2020-02-03T23:00:00Z,82.34,82.34,82.34,82.34,415,4,82.341084
2020-02-03T23:30:00Z,82.34,82.34,82.34,82.34,100,1,82.34
2020-02-04T00:15:00Z,82.34,82.34,82.34,82.34,1445,1,82.34
2020-02-04T11:30:00Z,83,83,82.91,82.91,413,3,82.956538
2020-02-04T11:45:00Z,83.07,83.07,83.07,83.07,150,2,83.0616
2020-02-04T12:00:00Z,83.07,83.07,82.84,83,884,15,82.961753
2020-02-04T12:15:00Z,82.78,82.78,82.75,82.75,1200,7,82.7769
2020-02-04T12:30:00Z,82.99,82.99,82.66,82.66,1201,7,82.719725
2020-02-04T13:00:00Z,83,83.0002,82.8502,83.0002,1870,15,82.911032
2020-02-04T13:15:00Z,82.3,82.3,82.3,82.3,1410,7,82.399844
2020-02-04T13:30:00Z,83.38,83.49,83.25,83.49,1066,12,83.313808
2020-02-04T13:45:00Z,83.47,83.48,83.425,83.425,1069,7,83.448054
2020-02-04T14:00:00Z,83.4499,83.4499,83.15,83.25,1782,29,83.326901
2020-02-04T14:15:00Z,83.4,83.77,83.4,83.77,5568,49,83.528507
2020-02-04T14:30:00Z,83.59,84.35,83.59,84.07,821171,5203,83.941114
2020-02-04T14:45:00Z,84.08,84.63,83.97,83.97,446844,3870,84.276822
2020-02-04T15:00:00Z,84,84.21,83.9,84.0137,256967,2912,84.057575
2020-02-04T15:15:00Z,84.0058,84.24,83.9688,84.1974,194007,2247,84.109019
2020-02-04T15:30:00Z,84.1941,84.505,84.12,84.47,394194,2664,84.234106
2020-02-04T15:45:00Z,84.49,84.67,84.43,84.545,261904,2763,84.570402
2020-02-04T16:00:00Z,84.54,84.56,84.39,84.3908,229736,2484,84.493856
2020-02-04T16:15:00Z,84.4,84.71,84.25,84.2575,326905,3041,84.508865
2020-02-04T16:30:00Z,84.26,84.4,84.19,84.395,193364,2094,84.314474
2020-02-04T16:45:00Z,84.39,84.53,84.24,84.288,254511,2488,84.395448
2020-02-04T17:00:00Z,84.2701,84.35,84.24,84.295,152837,1993,84.291396
2020-02-04T17:15:00Z,84.295,84.31,84.055,84.13,213931,2279,84.199566
2020-02-04T17:30:00Z,84.13,84.185,84.06,84.095,156570,1630,84.11442
2020-02-04T17:45:00Z,84.1,84.3,84.08,84.2108,129106,1659,84.177761
2020-02-04T18:00:00Z,84.22,84.33,84.14,84.17,138561,1479,84.253986
2020-02-04T18:15:00Z,84.1622,84.1969,84.09,84.145,287531,1502,84.142438
2020-02-04T18:30:00Z,84.15,84.21,84.06,84.15,186156,1799,84.137112
2020-02-04T18:45:00Z,84.1501,84.3,84.14,84.28,172425,1631,84.228155
2020-02-04T19:00:00Z,84.28,84.485,84.23,84.46,207047,1968,84.338331
2020-02-04T19:15:00Z,84.455,84.515,84.22,84.28,136690,1808,84.383682
2020-02-04T19:30:00Z,84.2701,84.43,84.22,84.415,136315,1485,84.323039
2020-02-04T19:45:00Z,84.42,84.51,84.395,84.415,142221,1540,84.447866
2020-02-04T20:00:00Z,84.415,84.475,84.38,84.465,223614,2078,84.423167
2020-02-04T20:15:00Z,84.47,84.65,84.46,84.645,235392,2565,84.555804
2020-02-04T20:30:00Z,84.6402,84.68,84.44,84.485,407633,4151,84.575181
2020-02-04T20:45:00Z,84.48,84.54,84.275,84.36,841912,8014,84.376722
2020-02-04T21:00:00Z,84.36,84.36,84.36,84.36,1764937,33,84.36
2020-02-04T21:15:00Z,84.38,84.38,84.38,84.38,250,2,84.38
2020-02-04T21:30:00Z,84.25,84.25,84.25,84.25,100,1,84.25
2020-02-04T22:15:00Z,84.25,84.25,84.25,84.25,781,4,84.252113
2020-02-04T22:30:00Z,84.36,84.36,84.35,84.35,300,2,84.353333
2020-02-04T22:45:00Z,84.36,84.42,84.36,84.36,520,4,84.373846
2020-02-04T23:00:00Z,84.36,84.36,84.36,84.36,200,1,84.36
2020-02-04T23:45:00Z,84.4,84.4,84.37,84.37,650,5,84.381538
2020-02-05T00:15:00Z,84.36,84.36,84.36,84.36,100,1,84.36
2020-02-05T00:30:00Z,84.32,84.32,84.32,84.32,125,2,84.32
2020-02-05T00:45:00Z,84.16,84.3,84.16,84.3,1530,11,84.241804
2020-02-05T11:15:00Z,85.51,85.51,85.51,85.51,2884,20,85.51
2020-02-05T11:30:00Z,85.48,85.48,85,85.08,5287,34,85.350569
2020-02-05T11:45:00Z,85.37,85.38,85.37,85.38,1000,7,85.3765
2020-02-05T12:00:00Z,85.01,85.34,85,85.15,2509,25,85.0846
2020-02-05T12:15:00Z,85.13,85.13,85.13,85.13,100,1,85.13
2020-02-05T12:30:00Z,85.11,85.11,85.11,85.11,391,1,85.11
2020-02-05T12:45:00Z,85.18,85.2,85.15,85.15,494,6,85.172429
2020-02-05T13:00:00Z,85,85.3,85,85.2925,7503,71,85.165966
2020-02-05T13:15:00Z,85.15,85.15,85.15,85.15,391,2,85.15
2020-02-05T13:30:00Z,85.25,85.3194,85.12,85.3194,757,9,85.217398
2020-02-05T13:45:00Z,85.31,85.38,85.23,85.34,2597,37,85.30349
2020-02-05T14:00:00Z,85.2,85.28,85.01,85.15,9088,108,85.11553
2020-02-05T14:15:00Z,85.08,85.15,85,85.08,5379,53,85.047449
2020-02-05T14:30:00Z,85.06,86.12,84.88,85.86,762863,4835,85.475688
2020-02-05T14:45:00Z,85.86,86.18,85.81,85.97,376788,3578,86.045243
2020-02-05T15:00:00Z,85.96,86.49,85.9,86.075,260434,2562,86.248545
2020-02-05T15:15:00Z,86.07,86.235,85.96,86.02,358067,2910,86.098102
2020-02-05T15:30:00Z,85.995,86.27,85.81,86.25,303824,2698,86.038365
2020-02-05T15:45:00Z,86.2556,86.54,86.2328,86.35,252162,2340,86.376355
2020-02-05T16:00:00Z,86.35,86.49,86.28,86.4,201470,1754,86.39943
2020-02-05T16:15:00Z,86.395,86.62,86.32,86.495,485442,2283,86.437908
2020-02-05T16:30:00Z,86.4923,86.585,86.46,86.565,216192,2119,86.512875
2020-02-05T16:45:00Z,86.565,86.82,86.565,86.74,183848,1829,86.716131
2020-02-05T17:00:00Z,86.745,86.885,86.72,86.745,225934,1918,86.787217
2020-02-05T17:15:00Z,86.75,86.8175,86.69,86.7231,114564,1421,86.743073
2020-02-05T17:30:00Z,86.7205,86.83,86.7,86.81,194263,1983,86.775727
2020-02-05T17:45:00Z,86.82,86.86,86.7,86.82,319672,2567,86.807097
2020-02-05T18:00:00Z,86.82,86.85,86.5252,86.56,242269,1806,86.669118
2020-02-05T18:15:00Z,86.555,86.82,86.48,86.8,246016,2402,86.697136
2020-02-05T18:30:00Z,86.8001,86.98,86.715,86.87,312164,2738,86.859819
2020-02-05T18:45:00Z,86.87,87.11,86.86,87.075,283575,2483,86.981645
2020-02-05T19:00:00Z,87.0661,87.135,86.855,86.9,237601,2148,86.994012
2020-02-05T19:15:00Z,86.9,87.13,86.85,87.128,253498,2352,87.00857
2020-02-05T19:30:00Z,87.1146,87.1146,86.9,86.92,313561,2495,87.025546
2020-02-05T19:45:00Z,86.9,87,86.86,86.95,335637,2579,86.928713
2020-02-05T20:00:00Z,86.9401,86.99,86.835,86.88,327788,2994,86.89271
2020-02-05T20:15:00Z,86.88,86.99,86.65,86.82,688944,3079,86.892418
2020-02-05T20:30:00Z,86.82,86.87,86.685,86.795,428041,3798,86.782513
2020-02-05T20:45:00Z,86.795,86.86,86.5,86.65,941384,9226,86.62236
2020-02-05T21:00:00Z,86.63,86.64,86.555,86.6,1778213,36,86.629955
2020-02-05T21:15:00Z,86.85,86.86,86.75,86.8,6199,17,86.769986
2020-02-05T21:30:00Z,86.85,86.85,86.85,86.85,1986,9,86.850106
2020-02-05T21:45:00Z,86.84,86.84,86.84,86.84,601,2,86.839817
2020-02-05T22:15:00Z,86.8,86.85,86.8,86.85,4679,11,86.846694
2020-02-05T22:30:00Z,86.9499,86.95,86.9499,86.95,1014,8,86.947337
2020-02-05T22:45:00Z,87,87,86.81,86.81,616,11,86.93987
2020-02-05T23:00:00Z,87.01,87.01,87.01,87.01,250,3,87.01
2020-02-05T23:15:00Z,87.1,87.1,87.1,87.1,130,2,87.1
2020-02-06T00:00:00Z,86.82,86.9601,86.82,86.9601,377,5,86.880133
2020-02-06T10:30:00Z,87.94,87.95,87.94,87.95,2100,7,87.940405
2020-02-06T10:45:00Z,87.89,87.89,87.89,87.89,236,4,87.941229
2020-02-06T11:45:00Z,87.35,87.35,87.01,87.01,400,2,87.095
2020-02-06T12:00:00Z,87.3,87.45,87.3,87.45,902,8,87.394013
2020-02-06T12:15:00Z,87.42,87.42,87.42,87.42,427,5,87.425621
2020-02-06T12:30:00Z,87.42,87.42,87.25,87.25,664,7,87.335467
2020-02-06T13:00:00Z,87.48,87.5,87.25,87.35,17465,74,87.364085
2020-02-06T13:15:00Z,87.3,87.49,87.3,87.43,3692,14,87.42601
2020-02-06T13:30:00Z,87.4099,87.42,87.4099,87.42,907,7,87.414201
2020-02-06T13:45:00Z,87.41,87.41,87.3,87.4,8759,34,87.399357
2020-02-06T14:00:00Z,87.21,87.4,87.21,87.3,4010,31,87.253971
2020-02-06T14:15:00Z,87.35,87.9,87.3,87.9,5356,73,87.624172
2020-02-06T14:30:00Z,87.89,87.96,86.85,86.8706,663972,4958,87.585564
2020-02-06T14:45:00Z,86.88,86.91,86.22,86.62,353970,3581,86.507664
2020-02-06T15:00:00Z,86.64,86.665,86.41,86.535,257961,2498,86.553723
2020-02-06T15:15:00Z,86.54,86.545,86.24,86.51,270187,2483,86.41459
2020-02-06T15:30:00Z,86.5101,86.885,86.42,86.8418,262508,2463,86.626196
2020-02-06T15:45:00Z,86.84,86.92,86.68,86.835,231155,1764,86.835812
2020-02-06T16:00:00Z,86.835,86.99,86.78,86.99,176452,1701,86.880951
2020-02-06T16:15:00Z,86.98,87,86.835,86.9,144986,1651,86.905255
2020-02-06T16:30:00Z,86.9,87.05,86.81,86.85,176626,1750,86.940698
2020-02-06T16:45:00Z,86.855,86.9,86.69,86.695,152750,1440,86.792968
2020-02-06T17:00:00Z,86.695,86.795,86.58,86.65,202627,1420,86.718194
2020-02-06T17:15:00Z,86.66,86.8,86.65,86.69,139940,1255,86.710285
2020-02-06T17:30:00Z,86.695,86.77,86.659,86.7529,131051,1307,86.718889
2020-02-06T17:45:00Z,86.76,86.9643,86.76,86.9484,138847,1410,86.86196
2020-02-06T18:00:00Z,86.9346,87.08,86.9,86.955,303309,2873,86.991829
2020-02-06T18:15:00Z,86.955,86.97,86.78,86.79,179842,1368,86.894635
2020-02-06T18:30:00Z,86.7801,86.905,86.755,86.805,149868,1611,86.794351
2020-02-06T18:45:00Z,86.8,86.85,86.7632,86.825,96362,1092,86.788466
2020-02-06T19:00:00Z,86.825,86.925,86.78,86.895,151016,1649,86.856514
2020-02-06T19:15:00Z,86.89,87.01,86.825,86.9564,155507,1658,86.911094
2020-02-06T19:30:00Z,86.955,87.17,86.955,87.1,245105,2385,87.061184
2020-02-06T19:45:00Z,87.095,87.23,86.98,86.99,227089,2093,87.109059
2020-02-06T20:00:00Z,86.99,87.16,86.94,87.14,271202,2312,87.051368
2020-02-06T20:15:00Z,87.135,87.15,87.02,87.08,238155,2378,87.066381
2020-02-06T20:30:00Z,87.08,87.23,87.0425,87.165,395983,3809,87.172128
2020-02-06T20:45:00Z,87.165,87.37,87.13,87.2,991031,8931,87.245072
2020-02-06T21:00:00Z,87.215,87.9,87.18,87.69,1614876,88,87.183461
2020-02-06T21:15:00Z,87.69,87.99,87.62,87.99,8385,82,87.894763
2020-02-06T21:30:00Z,88,88.18,87.69,87.84,12969,107,87.92331
2020-02-06T21:45:00Z,87.85,87.95,87.69,87.69,30273,47,87.280052
