timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-21T15:30:00Z,498.07,498.32,496.87,497.06,26241,1424,497.635682
2023-08-21T15:45:00Z,497.08,497.08,496.22,496.87,22962,1122,496.676493
2023-08-21T16:00:00Z,496.73,497.05,496.27,496.6868,39593,1165,496.747512
2023-08-21T16:15:00Z,496.71,497.68,496.545,497.68,20531,887,497.114306
2023-08-21T16:30:00Z,497.6189,498.2,497.5,497.61,20297,938,497.805771
2023-08-21T16:45:00Z,497.455,497.9,497.265,497.735,16250,747,497.619055
2023-08-21T17:00:00Z,497.61,497.74,497.42,497.51,32366,702,497.663291
2023-08-21T17:15:00Z,497.52,498.08,497.49,497.73,22199,1076,497.835299
2023-08-21T17:30:00Z,497.9,498.35,497.81,498,24114,1094,498.125055
2023-08-21T17:45:00Z,498.08,498.08,497.235,497.44,25893,1102,497.654575
2023-08-21T18:00:00Z,497.51,498.08,497.36,497.96,44010,1535,497.671472
2023-08-21T18:15:00Z,498,498.26,497.54,497.93,28337,1122,497.869706
2023-08-21T18:30:00Z,497.935,498.31,497.705,498.1,29338,1214,498.035447
2023-08-21T18:45:00Z,498.205,498.51,498.025,498.06,26352,1110,498.214132
2023-08-21T19:00:00Z,497.97,498.3,497.34,497.38,38974,1713,497.872354
2023-08-21T19:15:00Z,497.38,497.605,497.14,497.31,40244,1735,497.456265
2023-08-21T19:30:00Z,497.3,498.29,497.3,497.855,69669,2684,497.774989
2023-08-21T19:45:00Z,497.86,498.25,497.36,497.64,199116,5778,497.713058
2023-08-21T20:00:00Z,497.68,497.68,497.68,497.68,316310,45,497.68
2023-08-21T20:30:00Z,497.68,497.68,497.68,497.68,208,1,497.68
2023-08-21T23:00:00Z,497.68,497.68,497.68,497.68,2,1,497.02
2023-08-22T12:00:00Z,499.985,499.985,499.985,499.985,261,7,499.908391
2023-08-22T12:45:00Z,498,498,498,498,125,1,498
2023-08-22T13:15:00Z,494.77,494.77,494.77,494.77,331,16,494.809577
2023-08-22T13:30:00Z,495.42,496.79,494.41,495.82,122749,2494,495.475316
2023-08-22T13:45:00Z,495.705,496.04,494.16,494.73,98688,2673,494.965308
2023-08-22T14:00:00Z,494.69,496.39,494.69,495.745,63614,2264,495.713938
2023-08-22T14:15:00Z,495.65,495.74,493.4,493.995,82614,2651,494.431987
2023-08-22T14:30:00Z,493.99,494.06,493.1,493.1,48120,2149,493.532716
2023-08-22T14:45:00Z,493.1,493.75,492.64,492.86,57279,1760,493.193691
2023-08-22T15:00:00Z,492.855,493.17,491.77,492.345,72421,2247,492.614229
2023-08-22T15:15:00Z,492.4097,493.02,492.205,492.55,47727,1597,492.655738
2023-08-22T15:30:00Z,492.49,493.1502,492.26,492.775,75404,2011,492.527629
2023-08-22T15:45:00Z,492.615,492.645,492.01,492.23,40444,1320,492.268777
2023-08-22T16:00:00Z,492.2,493.13,492.0397,492.19,64969,2084,492.552005
2023-08-22T16:15:00Z,492.23,492.43,491.5,492.0562,49144,1529,491.994813
2023-08-22T16:30:00Z,492.12,492.57,491.75,492.37,31949,1246,492.165744
2023-08-22T16:45:00Z,492.43,493.3999,492.4,492.76,37138,1351,492.899701
2023-08-22T17:00:00Z,492.7,492.71,491.33,491.825,49467,1632,491.927403
2023-08-22T17:15:00Z,491.72,492.0299,491.4,491.69,38958,1378,491.583581
2023-08-22T17:30:00Z,491.635,492.05,491.4,491.82,26171,1149,491.786943
2023-08-22T17:45:00Z,491.63,492.0694,491.61,491.74,25637,1187,491.730813
2023-08-22T18:00:00Z,491.75,492.06,491.6,491.7925,26960,1297,491.891473
2023-08-22T18:15:00Z,491.92,492.1175,491.4675,492.045,33854,1240,491.779588
2023-08-22T18:30:00Z,492.14,492.77,491.9857,492.3646,39887,1386,492.4822
2023-08-22T18:45:00Z,492.43,492.63,492.1631,492.63,35968,1582,492.365854
2023-08-22T19:00:00Z,492.67,493.88,492.58,493.5901,38146,1592,493.143526
2023-08-22T19:15:00Z,493.73,493.8,492.64,493.02,43145,1870,493.065069
2023-08-22T19:30:00Z,493.01,493.01,492.14,492.37,61719,2818,492.57698
2023-08-22T19:45:00Z,492.2929,492.89,492.13,492.46,183831,6023,492.507629
2023-08-22T20:00:00Z,492.34,492.34,492.34,492.34,541942,51,492.340003
2023-08-22T20:30:00Z,492.34,492.34,492.34,492.34,1393,1,492.34
2023-08-22T23:45:00Z,492.71,492.71,492.71,492.71,125,2,492.698
2023-08-23T08:00:00Z,493.03,493.03,493.03,493.03,130,3,492.870769
2023-08-23T13:15:00Z,493.5,493.5,493.5,493.5,622,9,493.448682
2023-08-23T13:30:00Z,493,494,491.795,492.65,75441,1634,493.075492
2023-08-23T13:45:00Z,492.65,492.92,490.75,490.78,53004,2031,491.796634
2023-08-23T14:00:00Z,491.09,492,490.455,490.61,53986,2377,491.147731
2023-08-23T14:15:00Z,490.54,490.57,488.71,488.94,67158,2991,489.516582
2023-08-23T14:30:00Z,488.97,489.12,487.93,488.64,66008,2635,488.421766
2023-08-23T14:45:00Z,488.64,489.3,488.24,489.2625,42676,1687,488.739279
2023-08-23T15:00:00Z,489.35,489.5,488.6201,489.16,44554,1641,489.049577
2023-08-23T15:15:00Z,489.0881,490.05,488.95,489.57,37756,1305,489.430797
2023-08-23T15:30:00Z,489.565,490.03,489.01,489.05,38971,1445,489.499015
2023-08-23T15:45:00Z,489.185,489.48,488.7301,489.13,25963,1102,489.214062
2023-08-23T16:00:00Z,489.02,489.4,488.875,489.17,27124,1047,489.230517
2023-08-23T16:15:00Z,489.19,490.16,488.9886,489.77,45710,1648,489.713737
2023-08-23T16:30:00Z,489.77,490.4199,489.77,490.1,29991,1108,490.141749
2023-08-23T16:45:00Z,490.07,490.12,489.3078,489.31,25933,949,489.676744
2023-08-23T17:00:00Z,489.36,490.32,489.25,489.9,34930,1084,489.938631
2023-08-23T17:15:00Z,489.98,490.53,489.93,490.28,44391,1460,490.267493
2023-08-23T17:30:00Z,490.325,490.84,490.11,490.18,38946,1332,490.381595
2023-08-23T17:45:00Z,490.09,490.54,490,490.34,33949,1252,490.270547
2023-08-23T18:00:00Z,490.32,490.735,490,490.095,40069,1274,490.398124
2023-08-23T18:15:00Z,490.06,490.14,489.365,489.725,46237,1636,489.756579
2023-08-23T18:30:00Z,489.775,489.81,488.86,489.08,36167,1445,489.360831
2023-08-23T18:45:00Z,488.95,489.57,488.8681,489.26,45008,1595,489.250767
2023-08-23T19:00:00Z,489.345,489.72,489.08,489.55,40798,1692,489.412046
2023-08-23T19:15:00Z,489.58,490.13,489.375,490.01,62958,2100,489.765129
2023-08-23T19:30:00Z,489.98,490.19,489.535,490.19,72988,2631,489.863518
2023-08-23T19:45:00Z,490.155,490.52,489,489.78,293254,8742,489.526533
2023-08-23T20:00:00Z,489.44,489.44,489.44,489.44,560855,48,489.440066
2023-08-23T21:00:00Z,489.44,489.44,489.44,489.44,939,1,489.44
2023-08-23T22:00:00Z,489.4484,489.4484,489.4484,489.4484,102,2,489.459216
2023-08-23T23:00:00Z,489.44,489.44,489.44,489.44,17,3,489.290588
2023-08-24T10:15:00Z,489.34,489.34,489.34,489.34,105,1,489.34
2023-08-24T10:30:00Z,489.5,489.5,489.5,489.5,159,3,489.387673
2023-08-24T12:00:00Z,489.14,489.14,489.14,489.14,979,49,489.368886
2023-08-24T13:15:00Z,490.51,490.67,490.51,490.67,693,19,490.508586
2023-08-24T13:30:00Z,491.43,492.25,488.245,491.67,120400,2419,491.052927
2023-08-24T13:45:00Z,491.5,495.41,491.47,495.35,80279,2628,493.519009
2023-08-24T14:00:00Z,495.42,495.42,492.5394,492.615,71977,2440,494.118847
2023-08-24T14:15:00Z,492.61,493.85,492.41,492.595,56137,1980,493.089318
2023-08-24T14:30:00Z,492.59,492.59,491.26,491.56,58256,1843,491.829859
2023-08-24T14:45:00Z,491.47,491.77,490.5,491.25,67784,1734,491.050916
2023-08-24T15:00:00Z,491.25,491.25,489.85,490.41,61108,1491,490.384437
2023-08-24T15:15:00Z,490.45,490.79,489.7,490.7,67674,1561,490.203476
2023-08-24T15:30:00Z,490.69,490.69,489,489,49954,1592,489.660799
2023-08-24T15:45:00Z,488.75,490.21,488.54,489.24,63757,2098,489.513924
2023-08-24T16:00:00Z,489.18,489.7,488.9556,489.4,40156,1312,489.317212
2023-08-24T16:15:00Z,489.3975,489.7,489.025,489.18,35990,1137,489.277328
2023-08-24T16:30:00Z,489.1482,490.285,488.96,489.45,40622,1181,489.639147
2023-08-24T16:45:00Z,489.3,489.7,488.92,489.03,26466,867,489.319258
2023-08-24T17:00:00Z,489.09,489.23,488.64,489.06,41890,1227,488.942444
2023-08-24T17:15:00Z,489.14,489.465,488.0749,488.14,49455,1423,488.830832
2023-08-24T17:30:00Z,488.2,488.63,488.12,488.3432,40559,1277,488.425439
2023-08-24T17:45:00Z,488.36,488.675,488.055,488.26,42606,1081,488.335979
2023-08-24T18:00:00Z,488.32,488.58,487.505,488.14,64679,1744,487.894007
2023-08-24T18:15:00Z,488.15,488.15,487.625,488.09,44925,1213,487.90634
2023-08-24T18:30:00Z,488.09,488.2,487.21,487.64,50609,1552,487.803786
2023-08-24T18:45:00Z,487.585,488.29,487.51,487.975,39044,1371,487.941433
2023-08-24T19:00:00Z,487.99,488.79,487.7412,488.65,89470,2143,488.299096
2023-08-24T19:15:00Z,488.61,489.73,488.46,488.49,84223,2280,489.079252
2023-08-24T19:30:00Z,488.55,488.956,488.055,488.41,101502,2732,488.479905
2023-08-24T19:45:00Z,488.34,488.88,487.82,487.96,248152,7297,488.3434
2023-08-24T20:00:00Z,488.1,488.1,488.1,488.1,562448,54,488.100038
2023-08-24T20:15:00Z,488.1,488.1,488.1,488.1,207,5,488.117874
2023-08-24T20:45:00Z,488.1,488.1,488.1,488.1,263,1,488.1
2023-08-24T21:15:00Z,488,488,488,488,1000,1,488
