timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-28T12:00:00Z,135.96,135.97,135.1,135.1,938,25,135.772612
2022-01-28T12:30:00Z,135.25,135.25,135.25,135.25,200,1,135.25
2022-01-28T13:00:00Z,135.25,135.25,134.6001,134.6001,4846,20,135.019461
2022-01-28T13:15:00Z,134.75,134.75,134.75,134.75,347,3,134.75
2022-01-28T13:30:00Z,134.9,135.5,134.8,135.5,1723,45,135.152681
2022-01-28T14:15:00Z,135.75,135.75,135.75,135.75,1033,9,135.755924
2022-01-28T14:30:00Z,135.99,136.02,134.6041,134.85,400419,4120,135.463943
2022-01-28T14:45:00Z,134.834,135.37,134.64,134.91,414134,5504,134.93372
2022-01-28T15:00:00Z,134.89,135.72,134.72,135.63,278669,3704,135.083169
2022-01-28T15:15:00Z,135.63,136.17,135.51,135.97,264336,2969,135.848591
2022-01-28T15:30:00Z,135.95,136.05,135.49,135.81,285374,3281,135.791929
2022-01-28T15:45:00Z,135.77,136.66,135.705,136.25,375434,3753,136.346785
2022-01-28T16:00:00Z,136.27,136.36,135.77,136.17,117425,2397,136.02828
2022-01-28T16:15:00Z,136.1922,136.75,136.07,136.56,265836,3256,136.392315
2022-01-28T16:30:00Z,136.56,136.83,136.278,136.6,169718,2280,136.524895
2022-01-28T16:45:00Z,136.6,136.715,136.34,136.45,157705,2680,136.491431
2022-01-28T17:00:00Z,136.43,136.65,136.13,136.32,202357,2450,136.383633
2022-01-28T17:15:00Z,136.32,136.58,136.21,136.38,145362,2018,136.378349
2022-01-28T17:30:00Z,136.36,136.49,136.26,136.4,98189,1648,136.377369
2022-01-28T17:45:00Z,136.41,136.4819,136.22,136.37,110813,1725,136.348409
2022-01-28T18:00:00Z,136.37,136.74,136.34,136.55,177167,2059,136.549042
2022-01-28T18:15:00Z,136.55,136.61,136.275,136.46,108484,1767,136.454506
2022-01-28T18:30:00Z,136.48,136.72,136.42,136.62,202350,2141,136.536479
2022-01-28T18:45:00Z,136.63,136.92,136.54,136.61,214734,2492,136.753062
2022-01-28T19:00:00Z,136.62,136.7698,136.4,136.49,164761,2282,136.548328
2022-01-28T19:15:00Z,136.4861,136.65,136.33,136.5713,172464,2481,136.463054
2022-01-28T19:30:00Z,136.57,136.66,136.38,136.65,174210,2206,136.54118
2022-01-28T19:45:00Z,136.66,136.87,136.43,136.8,193987,2361,136.613638
2022-01-28T20:00:00Z,136.81,136.86,136.5,136.6,210089,2495,136.720305
2022-01-28T20:15:00Z,136.63,137.15,136.58,137.12,183442,2937,136.927881
