timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-24T17:45:00Z,261.93,262.1,261.78,261.84,60497,1268,261.934085
2021-08-24T18:00:00Z,261.9,262.44,261.82,262.1191,94633,1572,262.07264
2021-08-24T18:15:00Z,262.095,262.75,261.98,262.49,235365,1304,262.067918
2021-08-24T18:30:00Z,262.49,263.01,262.445,262.91,47787,1036,262.842764
2021-08-24T18:45:00Z,262.91,263.0099,262.65,262.75,66312,1388,262.825582
2021-08-24T19:00:00Z,262.71,262.97,262.65,262.83,47697,1220,262.858079
2021-08-24T19:15:00Z,262.84,263.295,262.75,263.21,63458,1557,263.067179
2021-08-24T19:30:00Z,263.2,263.27,262.825,262.92,136774,2535,263.030673
2021-08-24T19:45:00Z,262.9,263.46,262.33,262.88,702766,8206,262.928681
2021-08-24T20:00:00Z,263.46,263.46,262.77,262.77,600377,36,262.770273
2021-08-24T20:30:00Z,262.77,262.77,262.77,262.77,4905,2,262.77
2021-08-24T22:15:00Z,262.36,262.36,262.36,262.36,205,3,262.36
2021-08-25T11:15:00Z,263.5,263.5,263.5,263.5,312,6,263.501346
2021-08-25T13:15:00Z,263,263,262.44,262.44,1484,31,262.726624
2021-08-25T13:30:00Z,262.78,262.78,261.29,262.15,122495,1961,262.24996
2021-08-25T13:45:00Z,262.265,262.78,261.85,262.48,60129,1440,262.367039
2021-08-25T14:00:00Z,262.545,262.875,261.58,262.605,81212,1738,262.435086
2021-08-25T14:15:00Z,262.5,262.84,261.87,262.045,55005,1486,262.339091
2021-08-25T14:30:00Z,261.9301,262.85,261.91,262.398,64065,1270,262.390321
2021-08-25T14:45:00Z,262.38,262.99,262.285,262.43,67171,1473,262.686769
2021-08-25T15:00:00Z,262.53,262.87,262.25,262.74,58616,1238,262.59508
2021-08-25T15:15:00Z,262.78,262.83,262.11,262.46,83834,1519,262.463519
2021-08-25T15:30:00Z,262.5,262.78,262.29,262.72,54492,1241,262.586955
2021-08-25T15:45:00Z,262.61,263.19,262.59,263.17,39903,936,262.982306
2021-08-25T16:00:00Z,263.2,263.41,262.57,262.72,40902,1048,262.945443
2021-08-25T16:15:00Z,262.67,263.02,262.54,262.73,37259,975,262.789726
2021-08-25T16:30:00Z,262.755,262.8,262.38,262.47,37388,924,262.606267
2021-08-25T16:45:00Z,262.54,262.63,262.35,262.48,37488,851,262.468874
2021-08-25T17:00:00Z,262.45,263.09,262.36,263.015,60472,932,262.627483
2021-08-25T17:15:00Z,262.999,263.39,262.93,263.265,31375,854,263.163329
2021-08-25T17:30:00Z,263.3,263.86,263.2338,263.79,42022,960,263.554846
2021-08-25T17:45:00Z,263.72,263.89,263.625,263.82,27346,708,263.763405
2021-08-25T18:00:00Z,263.81,263.86,263.35,263.57,39768,988,263.659823
2021-08-25T18:15:00Z,263.54,263.695,263.34,263.62,31855,738,263.558354
2021-08-25T18:30:00Z,263.64,263.64,262.94,263.1,35261,909,263.347932
2021-08-25T18:45:00Z,263.11,263.28,262.88,263.01,38770,928,263.018753
2021-08-25T19:00:00Z,262.97,263.33,262.77,263.3,41112,914,263.058915
2021-08-25T19:15:00Z,263.27,264,263.18,263.61,67518,1555,263.605675
2021-08-25T19:30:00Z,263.61,264.44,263.36,264.41,85144,2068,263.868541
2021-08-25T19:45:00Z,264.41,264.52,263.84,263.86,387681,5748,264.245867
2021-08-25T20:00:00Z,263.87,263.87,263.87,263.87,1129788,41,263.87
2021-08-26T13:30:00Z,264,265.59,263.75,264.19,61148,1192,264.643784
2021-08-26T13:45:00Z,264.34,264.39,262.16,262.7,103370,1385,263.501893
2021-08-26T14:00:00Z,262.7,263.2,262.51,262.72,39505,939,262.884365
2021-08-26T14:15:00Z,262.62,262.69,261.31,262.02,52246,1106,262.011539
2021-08-26T14:30:00Z,262.038,262.18,261.5,262.14,32244,794,261.859684
2021-08-26T14:45:00Z,262.165,262.46,261.8,262.01,38283,955,262.142384
2021-08-26T15:00:00Z,262.02,262.02,261.24,261.61,55772,1204,261.569561
2021-08-26T15:15:00Z,261.69,262.17,261.45,261.84,28226,725,261.779001
2021-08-26T15:30:00Z,261.77,261.89,261.53,261.781,28320,698,261.723273
2021-08-26T15:45:00Z,261.76,262.45,261.54,262.09,29848,808,262.026497
2021-08-26T16:00:00Z,262.07,262.528,262.07,262.4749,36304,893,262.334218
2021-08-26T16:15:00Z,262.495,262.54,261.8,261.945,32708,784,262.084523
2021-08-26T16:30:00Z,261.95,262.38,261.8,262.38,40533,883,262.132348
2021-08-26T16:45:00Z,262.4,262.46,262.14,262.195,28516,744,262.281487
2021-08-26T17:00:00Z,262.15,262.385,261.74,262.17,39839,871,262.102257
2021-08-26T17:15:00Z,262.17,262.17,261.5,261.65,50844,976,261.819132
2021-08-26T17:30:00Z,261.62,261.69,261.23,261.515,51547,1067,261.487476
2021-08-26T17:45:00Z,261.54,261.685,261.26,261.31,46670,911,261.488181
2021-08-26T18:00:00Z,261.2943,261.555,260.9501,261.11,58501,1174,261.230682
2021-08-26T18:15:00Z,261.09,261.1,260.58,260.78,75100,1386,260.863006
2021-08-26T18:30:00Z,260.73,261.23,260.73,261.12,53125,1053,261.040173
2021-08-26T18:45:00Z,261.15,261.23,260.78,260.79,57131,1344,260.969271
2021-08-26T19:00:00Z,260.78,261.505,260.6,261.48,79656,1614,260.845388
2021-08-26T19:15:00Z,261.535,262.12,261.47,261.81,49085,1392,261.889914
2021-08-26T19:30:00Z,261.79,262.12,261.46,261.53,74145,1937,261.827833
2021-08-26T19:45:00Z,261.5,261.73,261.25,261.25,269019,4697,261.518398
2021-08-26T20:00:00Z,261.32,261.32,261.32,261.32,383063,41,261.32
2021-08-26T20:15:00Z,261.32,261.32,261.32,261.32,1287,1,261.32
