timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-17T11:00:00Z,99.94,99.94,99.94,99.94,250,2,99.9482
2020-07-17T12:00:00Z,100.24,100.24,100.23,100.23,911,11,100.231658
2020-07-17T12:45:00Z,100.13,100.13,100.13,100.13,110,1,100.13
2020-07-17T13:00:00Z,99.98,100,99.98,100,214,4,99.98972
2020-07-17T13:15:00Z,100.1,100.25,100.1,100.25,1025,8,100.204829
2020-07-17T13:30:00Z,100.29,100.615,99.98,100.37,614160,2241,100.319478
2020-07-17T13:45:00Z,100.38,100.5,100.21,100.29,189410,1881,100.36576
2020-07-17T14:00:00Z,100.28,100.3818,100.13,100.2,158227,1844,100.261145
2020-07-17T14:15:00Z,100.2,100.255,99.92,100.06,150780,1675,100.091989
2020-07-17T14:30:00Z,100.05,100.37,99.9583,100.27,104597,1331,100.192949
2020-07-17T14:45:00Z,100.27,100.36,100.08,100.2336,143379,1224,100.237978
2020-07-17T15:00:00Z,100.2336,100.68,100.2336,100.52,144043,1410,100.50325
2020-07-17T15:15:00Z,100.54,100.65,100.37,100.5885,319862,1483,100.508283
2020-07-17T15:30:00Z,100.575,100.6,100.315,100.365,144721,1110,100.49234
2020-07-17T15:45:00Z,100.36,100.5,100.25,100.4022,114535,1169,100.367496
2020-07-17T16:00:00Z,100.41,100.62,100.335,100.6,121023,1238,100.445829
2020-07-17T16:15:00Z,100.6003,100.85,100.57,100.62,227303,1673,100.741061
2020-07-17T16:30:00Z,100.62,100.6323,100.31,100.35,69460,964,100.492502
2020-07-17T16:45:00Z,100.35,100.64,100.35,100.595,75173,1045,100.521802
2020-07-17T17:00:00Z,100.6,100.69,100.5433,100.5501,110307,921,100.612908
2020-07-17T17:15:00Z,100.57,100.57,100.33,100.45,89937,1306,100.429029
2020-07-17T17:30:00Z,100.47,100.705,100.45,100.686,57167,802,100.551153
2020-07-17T17:45:00Z,100.704,100.79,100.66,100.74,70515,901,100.721475
2020-07-17T18:00:00Z,100.74,101.07,100.74,100.875,212175,1793,100.940494
2020-07-17T18:15:00Z,100.89,101.115,100.89,101.108,123534,1136,100.990055
2020-07-17T18:30:00Z,101.105,101.105,100.81,100.92,106696,1328,100.934071
2020-07-17T18:45:00Z,100.93,101.03,100.81,100.96,120456,1490,100.933057
2020-07-17T19:00:00Z,100.96,101,100.82,100.94,134150,1736,100.925
2020-07-17T19:15:00Z,100.94,101.01,100.87,100.985,194422,2272,100.94079
2020-07-17T19:30:00Z,100.985,101.245,100.935,101.22,406099,3756,101.071388
2020-07-17T19:45:00Z,101.22,101.28,100.82,100.82,769820,7075,101.073391
2020-07-17T20:00:00Z,100.83,101.1,100.81,101.1,3235931,42,100.829965
2020-07-17T20:15:00Z,100.83,100.83,100.83,100.83,7696,1,100.83
2020-07-17T20:30:00Z,100.9,100.9,100.71,100.71,1611,17,100.739528
2020-07-17T20:45:00Z,100.7102,100.8316,100.71,100.72,5043,12,100.72345
2020-07-17T21:15:00Z,101,101,101,101,200,3,100.9875
2020-07-20T11:00:00Z,101,101,101,101,342,13,100.994532
2020-07-20T11:30:00Z,101.22,101.35,101.22,101.25,860,9,101.259535
2020-07-20T11:45:00Z,101.15,101.15,101.15,101.15,200,1,101.15
2020-07-20T12:00:00Z,101.48,101.48,101.1,101.1,2661,31,101.188951
2020-07-20T12:15:00Z,101.06,101.29,100.7001,101.29,1701,21,101.154429
2020-07-20T12:30:00Z,100.74,100.8,100.7,100.7,7259,19,100.746225
2020-07-20T13:00:00Z,100.737,100.737,100.737,100.737,115,4,100.750435
2020-07-20T13:15:00Z,100.8,100.83,100.37,100.37,3747,45,100.673581
2020-07-20T13:30:00Z,100.76,101.25,100.35,100.35,372061,2622,100.737511
2020-07-20T13:45:00Z,100.31,100.58,99.93,100.04,340437,3097,100.175347
2020-07-20T14:00:00Z,100.05,100.19,99.81,100.15,235615,2225,99.980493
2020-07-20T14:15:00Z,100.145,100.21,99.9,100.18,165852,1681,100.026483
