timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T11:00:00Z,313.45,313.45,313.45,313.45,200,1,313.45
2022-05-27T12:00:00Z,312.08,312.08,312.08,312.08,139,4,312.309424
2022-05-27T12:15:00Z,313.5,313.5,313.5,313.5,413,3,313.511864
2022-05-27T12:30:00Z,314.2185,314.23,314.2185,314.23,412,8,314.191845
2022-05-27T13:00:00Z,314.28,314.28,314.28,314.28,121,4,314.264215
2022-05-27T13:15:00Z,313.5,313.5,312,312,2163,34,312.880726
2022-05-27T13:30:00Z,312.65,315.715,311.26,314.71,290088,4101,313.386396
2022-05-27T13:45:00Z,314.81,316.21,313.675,315.612,116900,2922,315.093496
2022-05-27T14:00:00Z,315.54,317.25,315.4,316.965,166184,3990,316.688032
2022-05-27T14:15:00Z,316.96,317.395,316.81,317.31,126117,2936,317.113727
2022-05-27T14:30:00Z,317.2,317.38,316.4475,317.06,204187,3393,316.892591
2022-05-27T14:45:00Z,316.975,317.35,316.46,317.075,130527,2914,316.822053
2022-05-27T15:00:00Z,317.07,318.65,316.8205,318.355,131327,2775,317.577091
2022-05-27T15:15:00Z,318.355,319,318.12,318.8,121986,2553,318.695764
2022-05-27T15:30:00Z,318.845,319.4,317.7344,318.03,95162,2336,318.766661
2022-05-27T15:45:00Z,317.98,319.46,317.83,319.28,75995,1925,318.720286
2022-05-27T16:00:00Z,319.23,319.79,319,319.71,85466,1949,319.405615
2022-05-27T16:15:00Z,319.71,319.73,318.82,319.28,82974,2012,319.217954
2022-05-27T16:30:00Z,319.34,319.85,318.8349,319.585,95139,2056,319.399133
2022-05-27T16:45:00Z,319.585,320.1,319.06,319.75,78287,1827,319.59816
2022-05-27T17:00:00Z,319.7752,320.23,319.51,319.955,95573,1896,319.955598
2022-05-27T17:15:00Z,319.98,320.07,319.69,319.84,56982,1559,319.935678
2022-05-27T17:30:00Z,319.87,320.03,319.18,319.575,64274,1527,319.688936
2022-05-27T17:45:00Z,319.6,319.6,318.13,318.235,70425,1717,318.844847
2022-05-27T18:00:00Z,318.235,318.58,317.99,318.49,77497,1602,318.322077
2022-05-27T18:15:00Z,318.5,318.9,318.5,318.755,67364,1414,318.685151
2022-05-27T18:30:00Z,318.755,319.855,318.71,319.65,88481,2007,318.981855
2022-05-27T18:45:00Z,319.73,320.14,319.56,319.91,69789,1620,319.834477
2022-05-27T19:00:00Z,319.91,320.76,319.85,320.73,67439,2055,320.290662
2022-05-27T19:15:00Z,320.765,321.49,320.69,321.04,84299,2472,321.015241
2022-05-27T19:30:00Z,321.01,322.81,320.96,322.81,177644,4063,321.78773
2022-05-27T19:45:00Z,322.7136,324.08,322.36,323.49,518412,9760,323.237556
2022-05-27T20:00:00Z,323.48,323.61,323.48,323.61,908564,67,323.479971
2022-05-27T20:15:00Z,323.62,323.62,323.48,323.48,577,10,323.613553
2022-05-31T09:30:00Z,324,324,324,324,148,2,324
2022-05-31T10:00:00Z,323.75,323.75,323.75,323.75,263,4,323.812319
2022-05-31T10:45:00Z,323.75,323.75,323.75,323.75,200,2,323.75
2022-05-31T11:15:00Z,323.75,323.75,323.75,323.75,318,1,323.75
