timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T12:15:00Z,88.99,88.99,88.99,88.99,100,1,88.99
2019-12-20T12:45:00Z,89,89,89,89,230,4,89
2019-12-20T13:00:00Z,89.02,89.02,89.02,89.02,500,1,89.02
2019-12-20T13:15:00Z,89.0136,89.02,89.0136,89.02,800,4,89.018413
2019-12-20T13:45:00Z,89.02,89.02,89,89,356,4,89.008511
2019-12-20T14:15:00Z,89.1,90.4,89.1,90.4,20903,115,89.735312
2019-12-20T14:30:00Z,90.4,91.99,89.67,89.78,2081849,5281,91.104448
2019-12-20T14:45:00Z,89.79,89.99,89.67,89.85,211261,2178,89.813085
2019-12-20T15:00:00Z,89.85,90.1,89.66,90.065,316440,3093,89.890968
2019-12-20T15:15:00Z,90.07,90.85,90.04,90.42,480738,3958,90.550124
2019-12-20T15:30:00Z,90.42,90.98,90.33,90.73,541284,3502,90.75463
2019-12-20T15:45:00Z,90.7385,90.85,90.53,90.67,244734,2404,90.714507
2019-12-20T16:00:00Z,90.67,90.78,90.5,90.695,268473,2171,90.643405
2019-12-20T16:15:00Z,90.71,91.02,90.6638,91.01,251290,2084,90.800466
2019-12-20T16:30:00Z,91.02,91.15,90.91,91.11,286685,2579,91.062315
2019-12-20T16:45:00Z,91.11,91.16,91.01,91.02,153915,1777,91.068395
2019-12-20T17:00:00Z,91.03,91.09,90.86,90.99,303078,2760,90.995008
2019-12-20T17:15:00Z,90.995,91.125,90.96,91.09,348566,2155,91.040541
2019-12-20T17:30:00Z,91.085,91.09,90.8349,90.98,318797,2056,91.002024
2019-12-20T17:45:00Z,90.98,90.99,90.83,90.885,155329,1502,90.893442
2019-12-20T18:00:00Z,90.885,90.99,90.84,90.9,169429,1417,90.910036
2019-12-20T18:15:00Z,90.8976,91.02,90.87,90.875,237500,1623,90.955019
2019-12-20T18:30:00Z,90.8782,90.95,90.72,90.77,309131,1743,90.838572
2019-12-20T18:45:00Z,90.77,90.82,90.72,90.73,119058,1278,90.769731
2019-12-20T19:00:00Z,90.73,90.73,90.29,90.3267,206868,2065,90.48443
2019-12-20T19:15:00Z,90.34,90.35,90.19,90.215,152305,1574,90.28409
2019-12-20T19:30:00Z,90.21,90.32,90.2,90.31,158981,1638,90.265698
2019-12-20T19:45:00Z,90.3081,90.45,90.26,90.34,269933,2186,90.350431
2019-12-20T20:00:00Z,90.34,90.35,90.08,90.15,398053,3646,90.223768
2019-12-20T20:15:00Z,90.15,90.3,90.09,90.3,255591,2437,90.192455
2019-12-20T20:30:00Z,90.3,90.35,90.12,90.165,411831,4664,90.20491
2019-12-20T20:45:00Z,90.165,90.21,89.15,89.32,2439474,17256,89.589548
2019-12-20T21:00:00Z,89.86,89.86,89.29,89.55,13446103,107,89.290264
2019-12-20T21:15:00Z,89.6499,89.6499,89.11,89.5,13324,68,89.442348
2019-12-20T21:30:00Z,89.5,89.51,89.5,89.51,2679,10,89.500627
2019-12-20T21:45:00Z,89.55,89.65,89.29,89.57,55348,10,89.301423
2019-12-20T22:00:00Z,89.65,89.65,89.57,89.57,1330,4,89.637068
2019-12-20T22:15:00Z,89.7,89.7,89.7,89.7,200,1,89.7
2019-12-20T22:30:00Z,89.7,89.7,89.7,89.7,115,2,89.701304
2019-12-23T12:00:00Z,89.67,89.67,89.66,89.66,4194,10,89.665026
2019-12-23T12:15:00Z,89.85,89.85,89.85,89.85,141,3,89.85
2019-12-23T12:30:00Z,89.95,89.95,89.9,89.9,846,7,89.931324
2019-12-23T13:00:00Z,89.8,90.19,89.79,89.91,3817,19,89.856804
2019-12-23T13:15:00Z,89.91,89.91,89.91,89.91,200,1,89.91
2019-12-23T13:45:00Z,89.85,89.89,89.85,89.89,6552,23,89.88779
2019-12-23T14:00:00Z,89.9,89.9,89.79,89.8,2833,21,89.823714
2019-12-23T14:15:00Z,89.89,89.9,89.29,89.5,2551,42,89.612352
2019-12-23T14:30:00Z,89.6,90.24,89.53,89.855,377805,2713,89.789582
2019-12-23T14:45:00Z,89.83,90.06,89.7757,89.86,151866,1447,89.911819
2019-12-23T15:00:00Z,89.87,90.0498,89.5531,89.59,195026,1800,89.815105
2019-12-23T15:15:00Z,89.555,89.74,89.43,89.43,185386,1834,89.596275
2019-12-23T15:30:00Z,89.44,89.71,89.33,89.62,134011,1662,89.516633
2019-12-23T15:45:00Z,89.6,89.84,89.6,89.76,212018,2034,89.707486
2019-12-23T16:00:00Z,89.76,89.87,89.68,89.84,140387,1527,89.763036
2019-12-23T16:15:00Z,89.85,90.05,89.77,89.92,156367,1620,89.905742
