timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T08:00:00Z,138.18,138.33,137.8,138.1,10846,226,138.129688
2023-11-03T08:15:00Z,138.1,138.12,138,138,1623,33,138.072243
2023-11-03T08:30:00Z,138.07,138.12,138.07,138.12,1617,31,138.092511
2023-11-03T08:45:00Z,138.2,138.21,138.12,138.21,3219,47,138.176831
2023-11-03T09:00:00Z,138.1,138.15,138.08,138.11,2991,39,138.113437
2023-11-03T09:15:00Z,138.11,138.11,137.97,137.97,2994,44,138.014312
2023-11-03T09:30:00Z,137.93,137.93,137.92,137.92,2742,34,137.921499
2023-11-03T09:45:00Z,137.98,138.09,137.98,138.09,4759,70,138.029199
2023-11-03T10:00:00Z,138.13,138.18,138.13,138.18,674,18,138.153279
2023-11-03T10:15:00Z,138.03,138.03,138.03,138.03,1055,21,138.042389
2023-11-03T10:30:00Z,138.03,138.03,137.86,137.88,5703,83,137.932213
2023-11-03T10:45:00Z,137.88,137.91,137.88,137.9,2638,34,137.897665
2023-11-03T11:00:00Z,137.94,137.94,137.79,137.85,5748,166,137.859847
2023-11-03T11:15:00Z,137.72,137.89,137.72,137.89,5012,92,137.804374
2023-11-03T11:30:00Z,137.89,138.01,137.85,138,15932,206,137.971026
2023-11-03T11:45:00Z,138.09,138.13,137.97,138.12,10591,180,138.04387
2023-11-03T12:00:00Z,137.84,138.29,137.71,137.81,55547,1101,137.974817
2023-11-03T12:15:00Z,137.8,137.9618,137.53,137.7,35485,592,137.712756
2023-11-03T12:30:00Z,137.75,139.21,137.75,139.15,242682,2721,138.841323
2023-11-03T12:45:00Z,139.15,139.3,139,139.14,154530,1682,139.147304
2023-11-03T13:00:00Z,139.18,139.2796,138.76,138.93,128687,1568,139.019864
2023-11-03T13:15:00Z,138.9,139.06,138.8,139,93439,1161,138.923697
2023-11-03T13:30:00Z,139.01,139.49,138.39,138.8,3609007,33907,138.927926
2023-11-03T13:45:00Z,138.8,139.29,138.53,138.6,4457646,30890,138.905006
2023-11-03T14:00:00Z,138.63,139.07,138.16,138.18,2328241,26063,138.468102
2023-11-03T14:15:00Z,138.1899,138.3455,137.62,137.83,2384416,27054,138.002304
2023-11-03T14:30:00Z,137.83,138.075,137.45,137.67,1840224,21045,137.807761
2023-11-03T14:45:00Z,137.665,138.3199,137.54,138.23,1435533,15324,137.962778
2023-11-03T15:00:00Z,138.23,138.43,137.955,138.27,1172095,12714,138.18612
2023-11-03T15:15:00Z,138.26,138.38,138.1,138.19,886522,11475,138.255178
2023-11-03T15:30:00Z,138.19,138.585,138.14,138.476,1118612,12659,138.431876
2023-11-03T15:45:00Z,138.47,138.63,138.3425,138.44,909920,9741,138.494229
2023-11-03T16:00:00Z,138.44,138.6,138.27,138.56,740276,9297,138.429264
2023-11-03T16:15:00Z,138.55,138.95,138.49,138.7754,1358320,11886,138.764113
2023-11-03T16:30:00Z,138.7601,139.0172,138.7,138.9,1027052,11286,138.87229
2023-11-03T16:45:00Z,138.895,138.95,138.73,138.8395,750621,8474,138.853618
2023-11-03T17:00:00Z,138.83,139,138.77,138.7812,1107660,11225,138.878365
2023-11-03T17:15:00Z,138.7899,138.9701,138.6124,138.7513,857378,9385,138.776086
2023-11-03T17:30:00Z,138.75,138.9301,138.6409,138.69,615427,8856,138.80373
2023-11-03T17:45:00Z,138.68,139.11,138.68,138.9915,830542,9954,138.916721
2023-11-03T18:00:00Z,138.985,139.0599,138.83,139.0182,950369,10513,138.952244
2023-11-03T18:15:00Z,139.02,139.17,138.95,139.16,921210,10351,139.056886
