timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T09:00:00Z,152.8,152.8,151.87,151.92,38350,792,151.998219
2023-02-17T09:15:00Z,151.97,152.4,151.85,152.4,11942,329,152.080116
2023-02-17T09:30:00Z,152.4,152.53,152.22,152.31,15903,246,152.371597
2023-02-17T09:45:00Z,152.3,152.37,152.12,152.12,11366,248,152.258552
2023-02-17T10:00:00Z,152.19,152.19,152.17,152.18,2385,86,152.184369
2023-02-17T10:15:00Z,152.16,152.3,152.01,152.27,9816,206,152.161306
2023-02-17T10:30:00Z,152.16,152.16,152.12,152.15,1410,56,152.140461
2023-02-17T10:45:00Z,152.13,152.2,152.02,152.02,4629,94,152.076388
2023-02-17T11:00:00Z,152.01,152.04,151.86,151.93,21593,323,151.926635
2023-02-17T11:15:00Z,151.99,152.1,151.95,152.1,2119,67,151.991255
2023-02-17T11:30:00Z,152.02,152.09,151.86,152.09,7440,151,151.990661
2023-02-17T11:45:00Z,152.1,152.1,152.02,152.07,5487,112,152.078458
2023-02-17T12:00:00Z,152.12,152.26,152.12,152.21,32511,622,152.196571
2023-02-17T12:15:00Z,152.23,152.26,152.1,152.1,6645,190,152.192277
2023-02-17T12:30:00Z,152.11,152.5,152.11,152.45,16485,274,152.357246
2023-02-17T12:45:00Z,152.44,152.48,152.35,152.38,14647,393,152.408794
2023-02-17T13:00:00Z,152.22,152.99,152.0733,152.18,112529,2334,152.278973
2023-02-17T13:15:00Z,152.25,152.34,152,152.1,35494,806,152.160237
2023-02-17T13:30:00Z,152.12,152.35,152.11,152.2,38572,706,152.269406
2023-02-17T13:45:00Z,152.3,152.6,152.2,152.5,58051,992,152.459233
2023-02-17T14:00:00Z,152.5,152.86,152.45,152.86,41823,973,152.624781
2023-02-17T14:15:00Z,152.81,153.39,152.07,152.39,262581,2863,152.720902
2023-02-17T14:30:00Z,152.35,153,151.94,152.24,7906928,64463,152.472647
2023-02-17T14:45:00Z,152.2,152.24,151.5,151.69,2982382,30154,151.787351
2023-02-17T15:00:00Z,151.68,152.485,151.63,152.15,2980247,29585,152.023578
2023-02-17T15:15:00Z,152.15,152.65,151.92,152.02,2256355,20980,152.244804
2023-02-17T15:30:00Z,152,152.68,151.95,152.029,1876713,17776,152.2676
2023-02-17T15:45:00Z,152.02,152.31,151.87,152.01,1713190,15389,152.06119
2023-02-17T16:00:00Z,151.99,152.2699,151.65,152.0104,1500852,15084,151.97428
2023-02-17T16:15:00Z,152.01,152.09,151.49,151.6501,1355629,14640,151.701048
2023-02-17T16:30:00Z,151.66,151.79,151.37,151.7328,3889972,13667,151.551451
2023-02-17T16:45:00Z,151.73,151.94,151.4,151.575,1159498,11260,151.653916
2023-02-17T17:00:00Z,151.57,152.17,151.565,152.029,1309827,12345,151.846493
2023-02-17T17:15:00Z,152.0202,152.1,151.51,151.71,1304150,12487,151.769932
2023-02-17T17:30:00Z,151.705,151.795,151.42,151.48,1064741,9958,151.609833
2023-02-17T17:45:00Z,151.47,151.5341,150.9104,151.08,1425176,14994,151.164695
2023-02-17T18:00:00Z,151.09,151.4405,150.96,151.34,951539,9548,151.191112
2023-02-17T18:15:00Z,151.33,151.4899,150.85,150.99,1233016,11467,151.1436
2023-02-17T18:30:00Z,151,151.2946,150.85,151.2199,1044392,10321,151.106859
2023-02-17T18:45:00Z,151.215,151.44,151.11,151.44,859195,8510,151.259398
2023-02-17T19:00:00Z,151.435,151.74,151.34,151.391,1213941,11007,151.53007
2023-02-17T19:15:00Z,151.39,151.995,151.3407,151.68,1426932,11776,151.753222
2023-02-17T19:30:00Z,151.683,152.23,151.683,151.98,1490463,12204,152.040887
2023-02-17T19:45:00Z,151.99,152.3599,151.9001,152.3501,1446418,12635,152.190889
2023-02-17T20:00:00Z,152.3589,152.63,152.11,152.2405,1838471,15894,152.383824
2023-02-17T20:15:00Z,152.24,152.37,151.93,152.035,1487828,12688,152.144913
2023-02-17T20:30:00Z,152.025,152.49,151.965,152.175,1709185,16564,152.214276
2023-02-17T20:45:00Z,152.175,152.55,152.08,152.54,4404607,34839,152.370751
2023-02-17T21:00:00Z,152.54,152.55,152.4,152.51,13256728,784,152.549439
2023-02-17T21:15:00Z,152.48,152.51,152.46,152.51,21432,357,152.485329
2023-02-17T21:30:00Z,152.5,152.55,152.46,152.52,66257,232,152.531304
2023-02-17T21:45:00Z,152.5,152.52,152.48,152.52,10904,213,152.504374
2023-02-17T22:00:00Z,152.52,152.52,152.41,152.46,58258,462,152.447264
2023-02-17T22:15:00Z,152.48,152.52,152.43,152.46,30332,356,152.47359
2023-02-17T22:30:00Z,152.48,152.54,152.46,152.49,91517,137,152.543579
2023-02-17T22:45:00Z,152.49,152.53,152.47,152.5,13229,132,152.50841
2023-02-21T09:00:00Z,150.86,151,150.41,150.54,36309,854,150.579896
2023-02-21T09:15:00Z,150.66,150.67,150.22,150.49,13512,403,150.439122
2023-02-21T09:30:00Z,150.49,150.69,150.45,150.63,19959,296,150.570584
2023-02-21T09:45:00Z,150.64,151.22,150.57,151.1,18396,295,150.906346
2023-02-21T10:00:00Z,150.97,150.97,150.8,150.8,4325,109,150.890421
2023-02-21T10:15:00Z,150.75,150.75,150.58,150.73,5105,158,150.694012
2023-02-21T10:30:00Z,150.65,150.69,150.41,150.64,10211,253,150.609535
2023-02-21T10:45:00Z,150.64,150.74,150.5,150.51,19113,158,150.634733
2023-02-21T11:00:00Z,150.5,150.59,150.45,150.55,8067,148,150.515099
2023-02-21T11:15:00Z,150.67,150.9,150.67,150.77,4241,82,150.758837
2023-02-21T11:30:00Z,150.78,150.8,150.63,150.63,5064,116,150.749757
2023-02-21T11:45:00Z,150.82,150.86,150.71,150.75,5300,78,150.8058
2023-02-21T12:00:00Z,150.8,151.02,150.6,150.65,59850,1002,150.822161
2023-02-21T12:15:00Z,150.62,150.68,150.53,150.54,13589,304,150.594336
2023-02-21T12:30:00Z,150.63,150.72,150.63,150.7,8063,271,150.685494
2023-02-21T12:45:00Z,150.7,150.74,150.66,150.66,6506,156,150.693872
2023-02-21T13:00:00Z,150.5499,151.77,150.42,150.49,111573,2542,150.659716
2023-02-21T13:15:00Z,150.47,150.58,150.2912,150.36,45404,897,150.452505
2023-02-21T13:30:00Z,150.47,150.66,150.4023,150.48,74330,979,150.535222
2023-02-21T13:45:00Z,150.47,150.5939,150.44,150.45,45122,848,150.48604
2023-02-21T14:00:00Z,150.44,150.5645,150.35,150.54,52837,1072,150.468783
2023-02-21T14:15:00Z,150.55,150.58,150.12,150.34,104992,1878,150.331993
2023-02-21T14:30:00Z,150.33,151.14,150.08,151.09,5464887,87459,150.478203
2023-02-21T14:45:00Z,151.07,151.3,150.2,150.36,2921340,27826,150.743047
2023-02-21T15:00:00Z,150.36,150.61,149.76,149.95,3021924,30678,150.175008
2023-02-21T15:15:00Z,149.95,150.1,149.65,149.6908,2101016,22760,149.858428
2023-02-21T15:30:00Z,149.69,150.3,149.6,150.05,1942220,19966,149.896239
2023-02-21T15:45:00Z,150.04,150.2,149.75,149.9115,1373766,15204,149.935031
2023-02-21T16:00:00Z,149.93,150.06,149.51,149.7806,1412478,15607,149.745285
2023-02-21T16:15:00Z,149.785,149.845,149.42,149.51,1352613,14665,149.576298
2023-02-21T16:30:00Z,149.505,149.84,149.36,149.805,1201495,13419,149.575564
2023-02-21T16:45:00Z,149.8,149.94,149.52,149.8001,1139047,12434,149.763011
2023-02-21T17:00:00Z,149.8,149.99,149.65,149.76,1915926,12311,149.820496
2023-02-21T17:15:00Z,149.7699,149.8801,149.62,149.6825,1175873,10590,149.706537
2023-02-21T17:30:00Z,149.69,150.08,149.66,149.95,953588,10520,149.928685
2023-02-21T17:45:00Z,149.9497,150.15,149.86,150.02,882304,9618,150.012727
2023-02-21T18:00:00Z,150.01,150.0334,149.66,149.69,846507,9428,149.856714
2023-02-21T18:15:00Z,149.68,149.79,149.31,149.46,1327005,12937,149.564407
2023-02-21T18:30:00Z,149.47,149.56,149.325,149.53,911738,10265,149.431765
2023-02-21T18:45:00Z,149.54,149.67,149.29,149.4039,862741,9155,149.438468
