timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-23T13:00:00Z,527.7,528.25,527.7,528.25,845,17,527.935109
2022-12-23T14:15:00Z,526.22,526.22,523.49,523.49,1458,28,525.233765
2022-12-23T14:30:00Z,524.1,527.5904,522.895,525.6,111200,2475,524.964921
2022-12-23T14:45:00Z,525.28,525.57,523.635,524.15,49347,1571,524.436515
2022-12-23T15:00:00Z,524.99,526.93,524.36,526.39,46147,1689,525.441708
2022-12-23T15:15:00Z,526.29,528.4599,526.27,527.19,28209,1253,527.687132
2022-12-23T15:30:00Z,527.3104,528.91,527.3104,528.42,51400,2066,528.284267
2022-12-23T15:45:00Z,528.355,528.45,526.38,526.83,33986,1227,527.457235
2022-12-23T16:00:00Z,526.785,528.69,526.46,528.5414,29334,1166,527.443125
2022-12-23T16:15:00Z,528.03,529.055,528.03,528.335,30116,1084,528.596191
2022-12-23T16:30:00Z,528.43,529.34,527.506,528.51,30868,1255,528.46798
2022-12-23T16:45:00Z,528.35,529.57,528.35,528.63,24846,1108,528.852781
2022-12-23T17:00:00Z,528.76,529.56,528.28,529.535,24174,1012,528.934582
2022-12-23T17:15:00Z,529.77,530.39,529.47,529.57,30852,1247,529.786499
2022-12-23T17:30:00Z,529.53,529.86,528.23,528.52,17146,768,529.210802
2022-12-23T17:45:00Z,528.5,529.78,528.365,529.78,19440,979,528.874527
2022-12-23T18:00:00Z,529.61,529.685,528.52,528.52,22978,992,529.000302
2022-12-23T18:15:00Z,528.83,529.19,528.3839,529.07,16278,811,528.835678
2022-12-23T18:30:00Z,529.01,529.66,528.41,528.41,20284,910,529.113703
2022-12-23T18:45:00Z,528.47,528.47,527.28,527.83,37198,1513,527.839062
2022-12-23T19:00:00Z,527.74,528,527.31,527.91,26548,974,527.637413
2022-12-23T19:15:00Z,527.7,528.63,527.62,528.44,19848,773,528.191845
2022-12-23T19:30:00Z,528.41,529.26,528.34,528.96,22035,980,528.948387
2022-12-23T19:45:00Z,528.77,530.34,528.74,530.34,27448,1229,529.519054
2022-12-23T20:00:00Z,530.32,530.79,529.29,530.25,31744,1436,529.98937
2022-12-23T20:15:00Z,530.3,530.51,529.34,529.34,34919,1520,529.889644
2022-12-23T20:30:00Z,529.42,529.945,528.84,529.92,48790,2070,529.323026
2022-12-23T20:45:00Z,529.95,531.31,529.89,531.31,160695,4687,530.75768
2022-12-23T21:00:00Z,531.31,531.31,531.31,531.31,281504,51,531.309948
2022-12-23T21:15:00Z,531.31,531.31,531.31,531.31,1897,1,531.31
2022-12-23T21:30:00Z,531.31,531.31,531,531,2851,4,531.299127
2022-12-23T22:00:00Z,531.31,531.31,531.31,531.31,100,1,531.31
2022-12-27T13:00:00Z,532.7,532.7,532.7,532.7,234,18,532.6186
2022-12-27T14:00:00Z,532.7,532.7,532.7,532.7,185,3,532.7
2022-12-27T14:30:00Z,533.93,534.5,530,531.23,89214,3934,532.672111
2022-12-27T14:45:00Z,530.875,531.96,529.845,531.17,35619,1691,531.059494
2022-12-27T15:00:00Z,531.45,532.33,530.83,532.15,50178,1920,531.384571
2022-12-27T15:15:00Z,532.37,534.31,531.86,534.07,39722,1581,533.214647
2022-12-27T15:30:00Z,534.11,535,533.27,534.66,41410,1827,534.081185
2022-12-27T15:45:00Z,534.67,535.2899,533.86,533.91,59578,1906,534.707031
2022-12-27T16:00:00Z,533.99,534.77,533.38,534.275,42643,1744,534.009104
2022-12-27T16:15:00Z,534.205,534.39,532.5,533.67,38453,1393,533.303853
2022-12-27T16:30:00Z,533.83,535.37,533.725,534.95,50955,1825,534.509206
2022-12-27T16:45:00Z,534.985,535.84,534.83,535.52,43656,1719,535.19301
2022-12-27T17:00:00Z,535.58,535.59,534.86,535.02,79714,1370,534.731235
